HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
6 4 0			-0.51		-0.89		0.01		0.2975	1.8287	67.0910631577	58.6803
4 6 0			-0.59		-1.47		0.01		0.2975	0.7863	67.1083315067	59.4729
4 6 2			-0.14		-1.61		0.01		0.29749	0.2349	67.657370766	5.5969
9 1 1			-0.8		-2.41		0.07		0.29743	0.8793	87.9915459652	19.6393
0 0 2			-0.99		-3.41		10.27		0.29744	1.161	7.62646333295	98.931
4 0 0			-0.83		-4.24		62.03		0.29744	8.3901	35.6934066618	787.9925
2 2 2			-0.06		-4.3		66.19		0.29758	1.1162	26.2109248846	125.5642
6 0 2			0.1		-4.21		60.27		0.29751	0.2214	55.354768557	5.4487
7 3 1			0.09		-4.12		55.33		0.29742	0.5095	71.5359286583	22.1332
3 1 15			0.08		-4.04		51.26		0.29767	0.2871	67.3554895111	7.7692
2 6 6			-0.12		-4.16		58.22		0.31571	5.383	63.2392339525	346.2148
7 1 7			0.01		-4.14		57.43		0.31736	0.3505	72.2660298289	5.0526
3 7 1			0.06		-4.08		54.0		0.31735	1.2822	71.5694631273	22.2453
1 3 15			0.06		-4.02		50.85		0.31742	0.2862	67.3623786269	8.1809
3 3 9			0.06		-3.96		48.12		0.3173	0.3816	52.4524123761	12.0632
2 0 10			0.05		-3.91		45.65		0.3172	0.6169	42.9543880851	20.236
0 0 16			0.05		-3.85		43.37		0.3172	1.3342	64.286058028	116.6634
0 6 2			0.05		-3.81		41.43		0.3172	0.2356	55.3895592761	6.1752
6 0 6			0.05		-3.76		39.55		0.31719	1.0815	60.1501886982	39.9969
6 0 8			0.04		-3.72		37.94		0.31723	2.9234	64.163237895	5.3359
1 3 1			0.03		-3.69		36.91		0.31721	0.5324	28.3265170018	42.1271
4 6 6			0.03		-3.66		35.66		0.31708	1.1903	71.9781772466	41.9784
5 1 1			0.03		-3.62		34.56		0.31706	0.5346	46.1701152	26.7419
4 2 2			0.03		-3.59		33.48		0.31706	0.457	40.8620305525	12.2524
2 0 14			0.03		-3.56		32.44		0.31686	0.2634	58.6945218607	7.3942
0 2 10			0.03		-3.52		31.37		0.31675	0.4317	42.9590557724	21.0204
1 7 1			0.03		-3.5		30.54		0.31673	0.5219	65.7901743415	26.2984
2 4 14			0.03		-3.47		29.66		0.31682	0.5221	70.6383718296	19.4111
5 1 9			0.03		-3.44		28.75		0.31674	0.4583	58.9619928854	19.0838
5 5 1			0.03		-3.41		27.95		0.31672	0.5073	65.769247456	23.9531
3 3 1			0.02		-3.39		27.36		0.3167	0.5106	38.1558496662	33.1617
0 2 16			0.02		-3.37		26.81		0.31702	1.8687	67.2407114996	13.8307
7 1 5			-0.05		-3.41		28.15		0.31708	1.5264	69.0427278305	98.726
5 3 9			0.03		-3.39		27.39		0.31711	0.4833	65.0662013285	20.8409
1 5 9			0.03		-3.36		26.71		0.317	0.4394	58.984264935	17.7365
1 1 9			0.02		-3.34		26.26		0.31659	0.2216	37.1193146943	1.1702
5 3 7			-0.02		-3.36		26.74		0.31749	0.2523	60.5057581853	5.4388
5 5 5			-0.04		-3.4		27.89		0.31755	1.5862	69.0631626084	104.8873
6 2 6			-0.09		-3.49		30.52		0.31777	3.9921	63.2107357729	344.5633
