HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 2			0.0		0.0		0.0		0.3	3.2657	36.5744795411	137.7475
0 2 18			0.0		0.0		110.74		0.29809	0.3755	76.3208597895	3.7538
0 6 18			1.0		1.0		55.38		0.29779	0.7949	98.0280769063	1.8601
0 6 8			0.5		1.5		36.92		0.29775	0.7694	64.1950429677	5.6946
6 0 8			0.33		1.83		27.7		0.29766	2.9234	64.163237895	5.3359
5 3 5			-0.36		1.47		43.6		0.29758	2.2247	56.9473208346	134.0256
4 6 2			0.2		1.67		36.34		0.29757	0.2349	67.657370766	5.5969
6 4 2			0.17		1.83		31.15		0.29757	0.2211	67.6401768609	4.8049
6 4 0			0.14		1.98		27.26		0.29757	1.8287	67.0910631577	58.6803
2 2 14			-0.05		1.93		28.59		0.29548	1.0835	61.7979105177	101.9829
4 6 0			0.11		2.04		25.74		0.29548	0.7863	67.1083315067	59.4729
9 1 1			0.1		2.14		23.43		0.29547	0.8793	87.9915459652	19.6393
1 1 3			0.02		2.16		22.99		0.29557	0.4514	16.9416048235	36.8187
7 3 1			0.08		2.24		21.29		0.29555	0.5095	71.5359286583	22.1332
6 0 2			0.07		2.31		19.84		0.29554	0.2214	55.354768557	5.4487
2 2 0			-0.68		1.63		61.83		0.29554	11.1953	25.0390113278	1035.9387
3 7 1			0.07		1.7		58.02		0.29552	1.2822	71.5694631273	22.2453
1 3 15			0.06		1.76		54.79		0.29563	0.2862	67.3623786269	8.1809
0 6 2			0.06		1.81		51.82		0.29561	0.2356	55.3895592761	6.1752
3 1 15			0.05		1.87		49.24		0.29572	0.2871	67.3554895111	7.7692
2 0 10			0.05		1.92		46.96		0.29553	0.6169	42.9543880851	20.236
4 4 6			-0.16		1.76		55.75		0.29764	4.3817	57.0116572758	400.3855
3 1 13			0.02		1.78		54.61		0.29462	0.3869	59.4126405656	11.7895
0 2 10			0.04		1.82		52.35		0.29452	0.4317	42.9590557724	21.0204
2 4 10			0.03		1.85		50.91		0.29419	0.607	57.0555982332	12.0937
6 0 6			0.03		1.88		49.36		0.29438	1.0815	60.1501886982	39.9969
3 5 9			0.03		1.91		47.96		0.29438	0.4755	65.0802252419	19.5165
2 0 14			0.04		1.95		46.2		0.29431	0.2634	58.6945218607	7.3942
3 3 9			0.03		1.98		44.81		0.29429	0.3816	52.4524123761	12.0632
2 6 10			0.01		1.99		44.29		0.29388	0.7069	72.0169435829	44.7171
2 2 16			0.01		2.0		43.93		0.29487	1.1693	70.1293332912	108.6018
0 0 16			0.01		2.01		43.52		0.29665	1.3342	64.286058028	116.6634
4 2 2			0.03		2.04		42.27		0.29664	0.457	40.8620305525	12.2524
5 5 1			0.03		2.07		41.01		0.29661	0.5073	65.769247456	23.9531
0 4 14			-0.0		2.07		41.11		0.29527	1.2337	67.7597167724	121.3788
