HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
0 2 18			0.0		0.0		0.0		0.2975	0.3755	76.3208597895	3.7538
0 6 8			0.53		0.53		0.0		0.29749	0.7694	64.1950429677	5.6946
6 4 2			-0.9		-0.38		0.0		0.2975	0.2211	67.6401768609	4.8049
4 6 2			-0.68		-1.06		0.01		0.29749	0.2349	67.657370766	5.5969
4 6 0			-0.46		-1.52		0.01		0.29749	0.7863	67.1083315067	59.4729
6 4 0			0.02		-1.5		0.01		0.29749	1.8287	67.0910631577	58.6803
3 7 1			-0.91		-2.41		0.16		0.2974	1.2822	71.5694631273	22.2453
7 3 1			-0.39		-2.8		0.26		0.29733	0.5095	71.5359286583	22.1332
6 0 2			-0.25		-3.06		0.35		0.29727	0.2214	55.354768557	5.4487
9 1 1			-0.02		-3.08		0.36		0.29723	0.8793	87.9915459652	19.6393
3 3 9			-0.63		-3.71		0.98		0.29739	0.3816	52.4524123761	12.0632
1 3 15			-0.12		-3.83		1.12		0.29767	0.2862	67.3623786269	8.1809
0 0 16			-0.13		-3.96		1.28		0.30673	1.3342	64.286058028	116.6634
3 1 15			-0.11		-4.07		1.43		0.30566	0.2871	67.3554895111	7.7692
