HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 2			0.0		0.0		0.0		0.3	0.2214	55.354768557	5.4487
0 6 18			0.0		0.0		1.08		0.29732	0.7949	98.0280769063	1.8601
0 2 18			0.99		0.99		0.54		0.29743	0.3755	76.3208597895	3.7538
0 6 8			0.5		1.49		0.36		0.29743	0.7694	64.1950429677	5.6946
6 4 0			0.32		1.81		0.27		0.29743	1.8287	67.0910631577	58.6803
4 0 6			-0.99		0.82		53.91		0.31555	5.3963	42.900258124	488.2208
0 2 10			0.2		1.01		45.03		0.31536	0.4317	42.9590557724	21.0204
4 6 2			0.16		1.18		38.69		0.31534	0.2349	67.657370766	5.5969
5 1 7			-0.05		1.12		40.9		0.31738	0.2609	54.1000446603	4.252
6 0 8			0.12		1.24		36.66		0.31743	2.9234	64.163237895	5.3359
6 4 2			0.11		1.35		33.03		0.31743	0.2211	67.6401768609	4.8049
4 6 0			0.1		1.45		30.04		0.31743	0.7863	67.1083315067	59.4729
3 7 1			0.08		1.53		27.74		0.3174	1.2822	71.5694631273	22.2453
7 3 1			0.08		1.61		25.8		0.31739	0.5095	71.5359286583	22.1332
7 1 5			-0.12		1.49		29.31		0.31746	1.5264	69.0427278305	98.726
9 1 1			0.07		1.55		27.46		0.31746	0.8793	87.9915459652	19.6393
0 6 0			0.05		1.6		26.15		0.31746	1.4277	54.7714555341	59.4019
2 6 2			-0.15		1.46		30.64		0.31749	1.2892	58.5985395934	134.3564
0 6 2			0.05		1.51		29.08		0.31749	0.2356	55.3895592761	6.1752
1 3 15			0.06		1.57		27.56		0.31756	0.2862	67.3623786269	8.1809
0 2 14			0.04		1.6		26.55		0.31734	0.2479	58.6982494177	6.3292
5 1 3			0.01		1.61		26.33		0.31737	0.9592	47.5591860667	88.1873
2 0 10			0.04		1.66		25.2		0.31728	0.6169	42.9543880851	20.236
3 1 15			0.04		1.7		24.11		0.31734	0.2871	67.3554895111	7.7692
6 0 6			0.04		1.75		23.11		0.31734	1.0815	60.1501886982	39.9969
3 5 9			0.04		1.79		22.19		0.31734	0.4755	65.0802252419	19.5165
0 6 16			0.01		1.79		22.08		0.31793	0.4825	89.3859051251	7.6515
4 4 6			-0.19		1.6		27.38		0.31819	4.3817	57.0116572758	400.3855
2 0 14			0.03		1.63		26.61		0.31807	0.2634	58.6945218607	7.3942
3 3 9			0.03		1.66		25.77		0.31795	0.3816	52.4524123761	12.0632
2 2 16			0.03		1.69		24.91		0.31798	1.1693	70.1293332912	108.6018
2 2 8			-0.17		1.52		30.15		0.318	1.8488	40.1384116224	216.1995
4 2 10			0.03		1.55		29.22		0.31805	1.1102	57.0442200735	11.3144
0 0 16			0.03		1.58		28.34		0.31803	1.3342	64.286058028	116.6634
0 4 4			0.01		1.59		28.1		0.31792	0.8482	39.0545896029	78.0016
4 2 2			0.02		1.62		27.45		0.31791	0.457	40.8620305525	12.2524
3 3 13			-0.03		1.58		28.33		0.31902	0.5636	65.4922780779	9.1158
3 7 3			0.01		1.59		28.07		0.31903	0.8954	72.6346668965	71.6226
5 5 1			0.02		1.62		27.39		0.31903	0.5073	65.769247456	23.9531
2 4 14			0.02		1.64		26.75		0.31904	0.5221	70.6383718296	19.4111
1 1 15			0.02		1.66		26.26		0.31917	0.656	61.3839959686	20.6242
4 2 6			0.02		1.69		25.63		0.31919	1.6049	46.7233273538	62.1975
4 6 6			0.02		1.7		25.2		0.31912	1.1903	71.9781772466	41.9784
2 0 12			0.01		1.72		24.89		0.31881	0.8079	50.6101057273	16.6151
1 1 13			-0.01		1.7		25.19		0.31945	0.3722	52.9310122384	10.9703
0 0 20			0.02		1.73		24.65		0.31941	0.4542	83.3712939521	4.3689
0 4 16			0.02		1.75		24.13		0.31947	1.5557	75.7704700384	94.8658
6 2 0			-0.19		1.56		29.62		0.31947	4.3933	57.9728440251	566.5186
0 6 10			0.02		1.58		29.02		0.31951	0.8527	69.1637693973	8.5049
0 2 8			-0.04		1.54		30.18		0.31983	0.1155	35.7619852008	1.7384
7 1 3			0.0		1.55		30.06		0.31985	1.4031	66.8553232335	91.2915
1 5 9			0.02		1.56		29.55		0.31977	0.4394	58.984264935	17.7365
1 1 3			0.01		1.58		29.23		0.31978	0.4514	16.9416048235	36.8187
1 7 1			0.01		1.59		28.81		0.31977	0.5219	65.7901743415	26.2984
0 2 20			0.0		1.59		28.79		0.31915	0.4494	86.0769303832	2.8517
1 1 9			0.01		1.6		28.56		0.31891	0.2216	37.1193146943	1.1702
1 3 9			0.01		1.61		28.21		0.31877	0.2622	45.3040218183	7.1674
4 0 4			0.0		1.62		28.09		0.3187	1.2165	39.0343929222	79.1487
0 4 10			0.02		1.63		27.63		0.31876	0.9893	53.7871001638	44.1425
3 7 5			-0.02		1.61		28.23		0.3188	1.0548	74.7470539899	89.5814
0 2 16			0.01		1.63		27.83		0.31891	1.8687	67.2407114996	13.8307
5 3 9			0.02		1.64		27.37		0.31891	0.4833	65.0662013285	20.8409
2 6 0			-0.13		1.51		31.38		0.31891	4.3567	58.0028534629	558.9791
6 4 6			0.01		1.53		30.99		0.31886	0.9247	71.9614498967	41.9809
0 0 2			-0.02		1.5		31.77		0.31887	1.161	7.62646333295	98.931
4 2 14			0.01		1.52		31.32		0.31888	1.2576	70.6282605877	19.9713
0 6 6			0.02		1.53		30.85		0.31888	1.0147	60.183190367	40.9583
2 6 6			-0.05		1.48		32.43		0.31899	5.383	63.2392339525	346.2148
0 0 22			0.01		1.5		31.99		0.31898	2.2765	94.0325860765	137.6091
5 1 1			0.01		1.51		31.63		0.31898	0.5346	46.1701152	26.7419
5 1 9			0.01		1.52		31.21		0.31892	0.4583	58.9619928854	19.0838
3 3 15			0.01		1.53		30.81		0.31877	0.3402	73.0835579415	3.8877
6 0 0			0.01		1.55		30.45		0.31877	0.7256	54.7363985401	55.434
3 1 9			0.01		1.56		30.11		0.31869	0.36	45.2950695798	8.7768
7 1 7			-0.0		1.56		30.14		0.31898	0.3505	72.2660298289	5.0526
0 4 14			-0.03		1.53		31.1		0.31898	1.2337	67.7597167724	121.3788
4 4 12			0.01		1.54		30.71		0.31903	1.9475	72.2035773977	130.2426
2 0 16			0.01		1.55		30.39		0.31916	0.5935	67.2372591268	11.8907
4 4 10			0.01		1.56		30.0		0.31918	0.6886	66.23802526	47.6672
2 2 12			0.0		1.56		29.99		0.31936	1.9766	54.0147953295	208.0279
3 3 1			0.01		1.57		29.72		0.31935	0.5106	38.1558496662	33.1617
2 4 2			0.01		1.58		29.44		0.31935	0.3828	40.8766170199	13.2501
2 4 6			0.01		1.59		29.09		0.31935	0.785	46.7364348384	64.2552
6 2 4			0.0		1.6		28.99		0.31931	0.8727	60.3342977717	77.9073
7 1 1			0.01		1.61		28.72		0.31931	0.5207	65.7483230412	25.2044
2 4 12			-0.0		1.6		28.81		0.31888	0.2205	63.4791913795	4.8908
0 2 12			0.01		1.61		28.58		0.31872	0.3827	50.6142203783	17.5707
1 5 1			0.01		1.62		28.34		0.31871	0.4978	46.196563203	27.3004
2 2 0			-0.2		1.42		35.4		0.31871	11.1953	25.0390113278	1035.9387
5 3 1			0.01		1.43		35.1		0.31871	0.5252	53.2386121167	32.835
3 5 1			0.01		1.44		34.8		0.3187	0.5283	53.2544885252	31.9012
3 5 11			-0.04		1.4		36.3		0.3187	1.8915	70.5555824797	206.4699
4 2 12			0.0		1.4		36.26		0.3183	0.2244	63.468523569	4.7972
2 2 6			-0.08		1.32		39.43		0.31842	8.3224	34.2684003079	615.2447
2 4 0			0.01		1.32		39.16		0.31842	1.4359	40.0960076051	88.2765
4 4 2			-0.02		1.31		39.8		0.31843	1.2125	52.0311030722	128.6454
6 0 10			0.01		1.32		39.4		0.31847	1.0728	69.1331306246	8.9056
4 2 8			0.0		1.32		39.21		0.31853	0.7605	51.4203212226	2.5419
1 1 11			-0.07		1.25		42.07		0.31853	2.144	44.8525636461	378.5934
0 0 18			0.01		1.26		41.75		0.31829	0.6609	73.530655613	37.988
0 4 18			0.0		1.26		41.67		0.31777	0.8369	84.5238780681	17.4513
3 3 7			-0.01		1.26		41.91		0.31813	0.1558	47.1418707618	3.5073
