HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 18			0.0		0.0		0.0		0.3	0.7949	98.0280769063	1.8601
5 5 7			0.0		0.0		66.16		0.31846	0.6639	72.2860687267	4.3062
0 2 18			0.76		0.76		37.49		0.31728	0.3755	76.3208597895	3.7538
0 6 8			0.46		1.22		25.75		0.31734	0.7694	64.1950429677	5.6946
4 6 2			0.32		1.54		19.49		0.31733	0.2349	67.657370766	5.5969
6 4 2			0.24		1.78		15.68		0.31732	0.2211	67.6401768609	4.8049
4 2 14			0.15		1.94		13.61		0.3174	1.2576	70.6282605877	19.9713
2 2 12			-0.19		1.75		16.74		0.31804	1.9766	54.0147953295	208.0279
6 4 0			0.14		1.89		14.65		0.31804	1.8287	67.0910631577	58.6803
7 3 1			0.1		1.99		13.31		0.31804	0.5095	71.5359286583	22.1332
6 0 2			0.09		2.09		12.19		0.31803	0.2214	55.354768557	5.4487
2 2 2			-0.4		1.69		20.23		0.31806	1.1162	26.2109248846	125.5642
4 6 0			0.09		1.78		18.54		0.31806	0.7863	67.1083315067	59.4729
1 1 15			0.04		1.82		17.77		0.31826	0.656	61.3839959686	20.6242
2 4 4			-0.12		1.7		20.16		0.31826	0.8182	43.1484985256	64.6996
5 1 1			0.05		1.75		19.28		0.31824	0.5346	46.1701152	26.7419
3 7 1			0.06		1.81		18.24		0.31823	1.2822	71.5694631273	22.2453
0 0 16			0.06		1.87		17.17		0.3182	1.3342	64.286058028	116.6634
2 0 10			0.05		1.92		16.33		0.3181	0.6169	42.9543880851	20.236
1 3 15			0.06		1.98		15.47		0.31814	0.2862	67.3623786269	8.1809
3 3 9			0.04		2.02		14.81		0.31802	0.3816	52.4524123761	12.0632
9 1 1			0.04		2.06		14.19		0.31802	0.8793	87.9915459652	19.6393
2 6 8			-0.35		1.71		21.93		0.31805	4.3291	67.1483383839	218.3417
3 1 9			0.04		1.75		21.16		0.31788	0.36	45.2950695798	8.7768
0 6 16			0.01		1.76		20.99		0.31838	0.4825	89.3859051251	7.6515
3 1 15			0.04		1.8		20.15		0.31838	0.2871	67.3554895111	7.7692
2 2 16			0.04		1.84		19.38		0.31839	1.1693	70.1293332912	108.6018
2 6 2			-0.14		1.7		22.45		0.31842	1.2892	58.5985395934	134.3564
0 6 2			0.03		1.73		21.74		0.31842	0.2356	55.3895592761	6.1752
6 0 6			0.04		1.77		21.0		0.3184	1.0815	60.1501886982	39.9969
6 0 8			0.03		1.8		20.38		0.31844	2.9234	64.163237895	5.3359
3 5 9			0.03		1.83		19.72		0.31842	0.4755	65.0802252419	19.5165
0 2 10			0.03		1.86		19.18		0.31834	0.4317	42.9590557724	21.0204
4 6 6			0.02		1.88		18.8		0.31826	1.1903	71.9781772466	41.9784
4 2 6			0.03		1.91		18.27		0.31828	1.6049	46.7233273538	62.1975
4 2 2			0.02		1.93		17.91		0.31827	0.457	40.8620305525	12.2524
2 0 14			0.02		1.95		17.58		0.31818	0.2634	58.6945218607	7.3942
2 4 14			0.02		1.97		17.17		0.31821	0.5221	70.6383718296	19.4111
5 5 1			0.02		2.0		16.78		0.31821	0.5073	65.769247456	23.9531
