HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 1 3			0.0		0.0		20.43		0.33903	0.9592	47.5591860667	88.1873
6 2 10			1.61		1.61		17.2		0.3306	0.7103	71.9901825081	43.9921
6 0 8			2.84		4.45		11.52		0.33024	2.9234	64.163237895	5.3359
4 6 0			1.43		5.89		8.65		0.33024	0.7863	67.1083315067	59.4729
7 1 7			0.74		6.62		7.18		0.33153	0.3505	72.2660298289	5.0526
0 6 8			0.56		7.19		6.05		0.33114	0.7694	64.1950429677	5.6946
6 0 2			0.25		7.43		5.56		0.3311	0.2214	55.354768557	5.4487
6 4 0			0.35		7.78		4.87		0.3311	1.8287	67.0910631577	58.6803
4 6 2			0.18		7.96		4.51		0.33099	0.2349	67.657370766	5.5969
6 4 2			0.17		8.13		4.17		0.33089	0.2211	67.6401768609	4.8049
2 0 14			0.18		8.31		3.81		0.33126	0.2634	58.6945218607	7.3942
0 2 14			0.15		8.46		3.51		0.33167	0.2479	58.6982494177	6.3292
0 6 2			0.02		8.47		3.48		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.11		8.59		3.25		0.33187	0.4353	72.3061031614	6.1143
3 3 15			-5.09		3.5		8.34		0.32454	0.3402	73.0835579415	3.8877
3 5 7			-0.07		3.42		8.41		0.32555	0.2309	60.5203777188	5.6046
5 3 7			0.02		3.44		8.38		0.32646	0.2523	60.5057581853	5.4388
1 5 7			0.03		3.46		8.33		0.3274	0.6035	54.1236034243	4.2528
5 1 7			0.07		3.53		8.2		0.32827	0.2609	54.1000446603	4.252
4 2 8			0.1		3.63		8.01		0.32903	0.7605	51.4203212226	2.5419
2 4 8			0.11		3.73		7.79		0.33003	0.1687	51.4325245866	2.4593
3 3 13			0.18		3.91		7.44		0.33006	0.5636	65.4922780779	9.1158
1 5 13			0.15		4.06		7.13		0.32975	1.1973	71.2966048402	12.6128
5 1 13			0.15		4.21		6.84		0.32964	0.4567	71.2764535317	11.3258
4 2 6			0.14		4.35		6.57		0.32964	1.6049	46.7233273538	62.1975
0 6 6			0.09		4.44		6.38		0.32959	1.0147	60.183190367	40.9583
1 3 13			0.12		4.56		6.14		0.32949	0.3907	59.4200243294	11.5335
1 1 13			0.11		4.67		5.92		0.32943	0.3722	52.9310122384	10.9703
3 1 13			0.1		4.77		5.72		0.32936	0.3869	59.4126405656	11.7895
6 0 6			0.06		4.83		5.6		0.32933	1.0815	60.1501886982	39.9969
3 1 7			0.03		4.86		5.54		0.32966	0.257	39.2655360855	5.205
1 3 7			0.04		4.9		5.47		0.33001	0.1893	39.2755843192	5.3372
0 6 16			0.04		4.93		5.39		0.32979	0.4825	89.3859051251	7.6515
2 4 6			0.08		5.01		5.24		0.3298	0.785	46.7364348384	64.2552
1 1 15			0.06		5.08		5.11		0.32969	0.656	61.3839959686	20.6242
9 1 1			0.04		5.11		5.04		0.32967	0.8793	87.9915459652	19.6393
0 2 16			-0.04		5.08		5.07		0.32937	1.8687	67.2407114996	13.8307
7 3 1			0.02		5.1		5.03		0.32935	0.5095	71.5359286583	22.1332
5 5 1			0.02		5.12		4.98		0.32932	0.5073	65.769247456	23.9531
0 6 10			0.02		5.14		4.94		0.3292	0.8527	69.1637693973	8.5049
6 0 10			0.02		5.16		4.9		0.32908	1.0728	69.1331306246	8.9056
6 0 0			0.0		5.16		4.9		0.32908	0.7256	54.7363985401	55.434
2 0 16			0.01		5.17		4.89		0.32883	0.5935	67.2372591268	11.8907
3 7 1			0.02		5.18		4.86		0.3288	1.2822	71.5694631273	22.2453
4 6 6			-0.2		4.99		5.05		0.32872	1.1903	71.9781772466	41.9784
5 3 9			0.01		5.0		5.03		0.32863	0.4833	65.0662013285	20.8409
4 2 10			0.0		5.0		5.03		0.32851	1.1102	57.0442200735	11.3144
2 2 10			-0.03		4.97		5.06		0.32822	0.6429	46.7739448495	44.8949
4 2 14			0.0		4.97		5.06		0.32809	1.2576	70.6282605877	19.9713
2 4 14			0.01		4.97		5.05		0.32797	0.5221	70.6383718296	19.4111
0 6 0			-0.03		4.94		5.08		0.32797	1.4277	54.7714555341	59.4019
2 4 10			0.0		4.94		5.08		0.32787	0.607	57.0555982332	12.0937
3 5 9			0.0		4.95		5.07		0.32778	0.4755	65.0802252419	19.5165
4 2 2			-0.02		4.92		5.1		0.32777	0.457	40.8620305525	12.2524
5 5 7			-0.07		4.85		5.16		0.32809	0.6639	72.2860687267	4.3062
2 4 2			-0.03		4.82		5.2		0.32809	0.3828	40.8766170199	13.2501
