HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 10			0.0		0.0		0.0		0.3	0.6429	46.7739448495	44.8949
3 3 7			0.0		0.0		15.5		0.33031	0.1558	47.1418707618	3.5073
6 2 10			2.37		2.37		10.75		0.32747	0.7103	71.9901825081	43.9921
6 0 8			1.79		4.16		7.17		0.32753	2.9234	64.163237895	5.3359
4 6 0			0.89		5.05		5.39		0.32753	0.7863	67.1083315067	59.4729
7 1 7			0.18		5.23		5.04		0.32903	0.3505	72.2660298289	5.0526
0 6 8			0.41		5.64		4.21		0.32893	0.7694	64.1950429677	5.6946
6 4 0			0.3		5.94		3.61		0.32893	1.8287	67.0910631577	58.6803
4 6 2			0.13		6.08		3.34		0.32885	0.2349	67.657370766	5.5969
6 4 2			0.13		6.2		3.09		0.32879	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.3		2.9		0.32958	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.37		2.75		0.33035	0.2479	58.6982494177	6.3292
0 6 2			-0.02		6.35		2.77		0.33034	0.2356	55.3895592761	6.1752
1 7 7			0.08		6.43		2.62		0.33066	0.4353	72.3061031614	6.1143
6 0 2			0.0		6.43		2.61		0.33064	0.2214	55.354768557	5.4487
1 1 7			-0.0		6.43		2.61		0.33127	0.2012	29.7561292971	6.5386
3 5 7			0.05		6.48		2.52		0.33161	0.2309	60.5203777188	5.6046
6 4 6			-0.71		5.77		3.22		0.33152	0.9247	71.9614498967	41.9809
5 3 7			0.06		5.83		3.1		0.33185	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.88		3.01		0.3322	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.93		2.91		0.3325	0.2609	54.1000446603	4.252
0 2 22			-3.22		2.7		6.14		0.33043	1.8317	96.7387030121	97.213
4 2 8			0.09		2.79		5.96		0.3309	0.7605	51.4203212226	2.5419
2 4 8			0.09		2.88		5.78		0.33134	0.1687	51.4325245866	2.4593
3 1 13			0.1		2.98		5.58		0.331	0.3869	59.4126405656	11.7895
1 1 13			0.1		3.08		5.38		0.33076	0.3722	52.9310122384	10.9703
1 3 13			0.09		3.17		5.2		0.33055	0.3907	59.4200243294	11.5335
1 5 13			0.08		3.26		5.03		0.33034	1.1973	71.2966048402	12.6128
5 1 13			0.09		3.34		4.86		0.33022	0.4567	71.2764535317	11.3258
0 6 6			0.05		3.4		4.75		0.3302	1.0147	60.183190367	40.9583
3 3 13			0.08		3.48		4.59		0.3302	0.5636	65.4922780779	9.1158
4 2 6			0.07		3.55		4.44		0.3302	1.6049	46.7233273538	62.1975
2 2 16			-0.76		2.79		5.2		0.32916	1.1693	70.1293332912	108.6018
6 0 6			0.05		2.84		5.1		0.32914	1.0815	60.1501886982	39.9969
3 1 7			0.01		2.85		5.08		0.32938	0.257	39.2655360855	5.205
1 3 7			0.02		2.88		5.03		0.32961	0.1893	39.2755843192	5.3372
0 6 16			0.03		2.91		4.97		0.32946	0.4825	89.3859051251	7.6515
2 4 6			0.07		2.97		4.84		0.32946	0.785	46.7364348384	64.2552
9 1 1			0.03		3.01		4.77		0.32945	0.8793	87.9915459652	19.6393
1 1 15			0.05		3.06		4.67		0.32938	0.656	61.3839959686	20.6242
7 3 1			0.01		3.07		4.64		0.32936	0.5095	71.5359286583	22.1332
5 5 1			0.02		3.09		4.61		0.32935	0.5073	65.769247456	23.9531
0 6 10			0.02		3.11		4.57		0.32926	0.8527	69.1637693973	8.5049
3 1 15			-0.75		2.36		5.32		0.32841	0.2871	67.3554895111	7.7692
6 0 10			0.03		2.39		5.27		0.32833	1.0728	69.1331306246	8.9056
6 0 0			0.01		2.39		5.25		0.32833	0.7256	54.7363985401	55.434
2 0 16			0.02		2.41		5.22		0.32816	0.5935	67.2372591268	11.8907
3 7 1			0.02		2.43		5.18		0.32814	1.2822	71.5694631273	22.2453
5 3 9			0.01		2.44		5.15		0.32808	0.4833	65.0662013285	20.8409
4 2 10			0.01		2.45		5.14		0.32799	1.1102	57.0442200735	11.3144
0 2 16			0.01		2.46		5.13		0.32781	1.8687	67.2407114996	13.8307
4 2 14			0.0		2.46		5.12		0.32771	1.2576	70.6282605877	19.9713
2 4 14			0.01		2.47		5.1		0.32762	0.5221	70.6383718296	19.4111
0 6 0			-0.03		2.44		5.13		0.32762	1.4277	54.7714555341	59.4019
2 4 10			0.0		2.45		5.12		0.32754	0.607	57.0555982332	12.0937
3 5 9			0.0		2.45		5.11		0.32746	0.4755	65.0802252419	19.5165
4 2 2			-0.02		2.43		5.13		0.32745	0.457	40.8620305525	12.2524
5 5 7			-0.08		2.35		5.21		0.32773	0.6639	72.2860687267	4.3062
2 4 2			-0.03		2.32		5.24		0.32772	0.3828	40.8766170199	13.2501
