HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
3 5 9			-0.42		5.72		2.35		0.33147	0.4755	65.0802252419	19.5165
0 6 2			-0.06		5.66		2.41		0.33145	0.2356	55.3895592761	6.1752
1 7 7			0.08		5.74		2.26		0.3317	0.4353	72.3061031614	6.1143
6 0 2			-0.02		5.72		2.28		0.33169	0.2214	55.354768557	5.4487
3 5 7			0.05		5.76		2.18		0.33208	0.2309	60.5203777188	5.6046
5 3 7			0.04		5.81		2.1		0.33243	0.2523	60.5057581853	5.4388
1 5 7			0.03		5.84		2.03		0.3328	0.6035	54.1236034243	4.2528
5 1 7			0.03		5.87		1.96		0.33311	0.2609	54.1000446603	4.252
4 2 8			0.04		5.91		1.89		0.3334	0.7605	51.4203212226	2.5419
2 4 8			0.03		5.94		1.82		0.33366	0.1687	51.4325245866	2.4593
0 6 6			-0.0		5.94		1.82		0.33367	1.0147	60.183190367	40.9583
3 3 13			0.01		5.95		1.8		0.33327	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.99		1.72		0.33327	1.6049	46.7233273538	62.1975
5 1 13			-0.01		5.98		1.74		0.33284	0.4567	71.2764535317	11.3258
1 5 13			-0.03		5.95		1.77		0.33243	1.1973	71.2966048402	12.6128
3 1 7			0.01		5.96		1.74		0.33267	0.257	39.2655360855	5.205
1 1 13			0.0		5.96		1.74		0.33236	0.3722	52.9310122384	10.9703
1 3 13			0.0		5.97		1.73		0.33206	0.3907	59.4200243294	11.5335
3 1 13			0.0		5.97		1.73		0.33179	0.3869	59.4126405656	11.7895
6 0 6			-0.02		5.96		1.74		0.33178	1.0815	60.1501886982	39.9969
1 3 7			0.0		5.96		1.73		0.33199	0.1893	39.2755843192	5.3372
0 6 16			-0.07		5.89		1.8		0.33191	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.92		1.75		0.33191	0.785	46.7364348384	64.2552
4 0 10			-0.28		5.63		2.03		0.33139	0.6243	53.7713327333	45.2096
9 1 1			-0.02		5.62		2.05		0.33137	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.63		2.03		0.33128	0.656	61.3839959686	20.6242
7 3 1			-0.05		5.58		2.08		0.33126	0.5095	71.5359286583	22.1332
5 5 1			-0.03		5.55		2.11		0.33123	0.5073	65.769247456	23.9531
0 6 10			-0.05		5.5		2.16		0.33113	0.8527	69.1637693973	8.5049
