HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 13			3.45		3.45		7.31		0.32949	1.1973	71.2966048402	12.6128
6 0 8			1.21		4.66		4.89		0.32939	2.9234	64.163237895	5.3359
4 6 0			0.61		5.27		3.68		0.32939	0.7863	67.1083315067	59.4729
7 1 7			0.17		5.43		3.35		0.33038	0.3505	72.2660298289	5.0526
0 6 8			0.26		5.69		2.83		0.33019	0.7694	64.1950429677	5.6946
6 4 0			0.2		5.89		2.43		0.33019	1.8287	67.0910631577	58.6803
4 6 2			0.05		5.95		2.32		0.33012	0.2349	67.657370766	5.5969
6 4 2			0.07		6.01		2.19		0.33005	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.1		2.01		0.33054	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.16		1.89		0.33105	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.06		1.98		0.33103	0.2356	55.3895592761	6.1752
1 7 7			0.06		6.12		1.87		0.33128	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.07		1.92		0.33126	0.2214	55.354768557	5.4487
3 5 7			0.03		6.1		1.86		0.33162	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.13		1.81		0.33195	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.14		1.78		0.3323	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.16		1.74		0.33261	0.2609	54.1000446603	4.252
4 2 8			0.02		6.19		1.69		0.33288	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.21		1.64		0.33314	0.1687	51.4325245866	2.4593
3 3 13			0.01		6.22		1.61		0.33283	0.5636	65.4922780779	9.1158
5 1 13			-0.01		6.22		1.62		0.33248	0.4567	71.2764535317	11.3258
0 6 6			-0.01		6.21		1.63		0.33247	1.0147	60.183190367	40.9583
0 2 22			-2.91		3.3		4.54		0.33096	1.8317	96.7387030121	97.213
