HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 6			-1.34		4.15		4.57		0.33129	1.1672	29.1471999487	131.5155
6 4 0			0.33		4.47		3.92		0.33128	1.8287	67.0910631577	58.6803
4 6 2			0.14		4.62		3.64		0.33117	0.2349	67.657370766	5.5969
6 4 2			0.13		4.75		3.37		0.33107	0.2211	67.6401768609	4.8049
2 0 14			0.16		4.91		3.04		0.33137	0.2634	58.6945218607	7.3942
0 2 14			0.13		5.04		2.78		0.33174	0.2479	58.6982494177	6.3292
0 6 2			-0.02		5.02		2.81		0.33172	0.2356	55.3895592761	6.1752
1 7 7			0.1		5.12		2.61		0.33193	0.4353	72.3061031614	6.1143
6 0 2			0.0		5.12		2.61		0.33191	0.2214	55.354768557	5.4487
3 5 7			0.06		5.18		2.49		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.23		2.38		0.33254	0.2523	60.5057581853	5.4388
1 5 7			0.04		5.28		2.29		0.33286	0.6035	54.1236034243	4.2528
5 1 7			0.04		5.32		2.21		0.33314	0.2609	54.1000446603	4.252
4 2 8			0.04		5.36		2.13		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.4		2.05		0.33362	0.1687	51.4325245866	2.4593
3 1 13			-0.03		5.37		2.08		0.33317	0.3869	59.4126405656	11.7895
1 3 13			-0.01		5.36		2.08		0.33277	0.3907	59.4200243294	11.5335
1 1 13			0.01		5.37		2.07		0.33243	0.3722	52.9310122384	10.9703
1 5 13			-0.0		5.37		2.07		0.33208	1.1973	71.2966048402	12.6128
5 1 13			0.02		5.39		2.04		0.33182	0.4567	71.2764535317	11.3258
0 6 6			0.0		5.39		2.03		0.33181	1.0147	60.183190367	40.9583
3 3 13			0.03		5.42		1.97		0.33166	0.5636	65.4922780779	9.1158
4 2 6			0.03		5.46		1.9		0.33166	1.6049	46.7233273538	62.1975
6 0 6			-0.01		5.45		1.91		0.33164	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.45		1.9		0.33186	0.257	39.2655360855	5.205
1 3 7			0.01		5.46		1.88		0.33206	0.1893	39.2755843192	5.3372
1 3 1			-0.42		5.04		2.3		0.33202	0.5324	28.3265170018	42.1271
0 6 16			-0.05		4.98		2.36		0.33194	0.4825	89.3859051251	7.6515
2 4 6			0.03		5.02		2.29		0.33194	0.785	46.7364348384	64.2552
9 1 1			-0.01		5.01		2.3		0.33192	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.02		2.28		0.33185	0.656	61.3839959686	20.6242
7 3 1			-0.04		4.98		2.32		0.33182	0.5095	71.5359286583	22.1332
6 2 4			-0.8		4.18		3.11		0.33153	0.8727	60.3342977717	77.9073
5 5 1			-0.01		4.17		3.12		0.3315	0.5073	65.769247456	23.9531
