HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
6 2 8			-11.36		-5.27		13.23		0.33407	3.3751	67.1207225085	222.106
5 3 7			0.41		-4.86		12.41		0.33433	0.2523	60.5057581853	5.4388
1 5 7			0.36		-4.5		11.7		0.33465	0.6035	54.1236034243	4.2528
5 1 7			0.32		-4.18		11.06		0.33493	0.2609	54.1000446603	4.252
4 2 8			0.29		-3.89		10.49		0.33513	0.7605	51.4203212226	2.5419
2 4 8			0.26		-3.64		9.97		0.33531	0.1687	51.4325245866	2.4593
1 5 13			0.13		-3.5		9.7		0.33452	1.1973	71.2966048402	12.6128
3 3 13			0.18		-3.32		9.34		0.33399	0.5636	65.4922780779	9.1158
5 1 13			0.15		-3.18		9.05		0.33346	0.4567	71.2764535317	11.3258
0 6 6			0.15		-3.03		8.75		0.33346	1.0147	60.183190367	40.9583
4 2 6			0.17		-2.85		8.4		0.33346	1.6049	46.7233273538	62.1975
1 3 13			0.12		-2.74		8.17		0.333	0.3907	59.4200243294	11.5335
0 2 6			-0.11		-2.85		8.28		0.333	1.1672	29.1471999487	131.5155
1 1 13			0.11		-2.73		8.05		0.33264	0.3722	52.9310122384	10.9703
3 1 13			0.11		-2.63		7.84		0.33229	0.3869	59.4126405656	11.7895
6 0 6			0.09		-2.53		7.65		0.33228	1.0815	60.1501886982	39.9969
3 1 7			0.1		-2.43		7.44		0.33251	0.257	39.2655360855	5.205
1 3 7			0.1		-2.33		7.24		0.33272	0.1893	39.2755843192	5.3372
0 6 16			0.05		-2.28		7.15		0.3327	0.4825	89.3859051251	7.6515
2 4 6			0.1		-2.18		6.94		0.3327	0.785	46.7364348384	64.2552
9 1 1			0.06		-2.12		6.82		0.33267	0.8793	87.9915459652	19.6393
1 1 15			0.07		-2.04		6.67		0.33262	0.656	61.3839959686	20.6242
7 3 1			0.04		-2.01		6.6		0.33257	0.5095	71.5359286583	22.1332
5 5 1			0.04		-1.97		6.52		0.33253	0.5073	65.769247456	23.9531
0 6 10			0.03		-1.94		6.46		0.33243	0.8527	69.1637693973	8.5049
6 0 10			0.02		-1.92		6.42		0.33232	1.0728	69.1331306246	8.9056
6 0 0			0.02		-1.89		6.37		0.33232	0.7256	54.7363985401	55.434
2 0 16			-0.01		-1.91		6.39		0.33217	0.5935	67.2372591268	11.8907
3 7 1			0.03		-1.88		6.33		0.33212	1.2822	71.5694631273	22.2453
5 3 9			0.01		-1.87		6.3		0.33206	0.4833	65.0662013285	20.8409
4 2 10			-0.0		-1.87		6.3		0.33193	1.1102	57.0442200735	11.3144
0 2 16			-0.04		-1.91		6.34		0.33171	1.8687	67.2407114996	13.8307
2 4 14			-0.03		-1.94		6.38		0.33123	0.5221	70.6383718296	19.4111
