HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 2			0.0		0.0		0.0		0.3	1.2892	58.5985395934	134.3564
3 3 7			0.0		0.0		73.03		0.38017	0.1558	47.1418707618	3.5073
6 2 10			18.21		18.21		36.61		0.37893	0.7103	71.9901825081	43.9921
6 0 8			4.69		22.9		27.23		0.38022	2.9234	64.163237895	5.3359
4 6 0			3.4		26.3		20.44		0.38022	0.7863	67.1083315067	59.4729
7 1 7			2.03		28.33		16.37		0.37992	0.3505	72.2660298289	5.0526
0 6 8			0.78		29.11		14.81		0.38106	0.7694	64.1950429677	5.6946
6 4 0			1.06		30.17		12.69		0.38106	1.8287	67.0910631577	58.6803
4 6 2			0.68		30.85		11.32		0.3812	0.2349	67.657370766	5.5969
6 4 2			0.56		31.41		10.21		0.38133	0.2211	67.6401768609	4.8049
3 3 9			0.26		31.67		9.7		0.38174	0.3816	52.4524123761	12.0632
2 0 14			0.44		32.11		8.82		0.38189	0.2634	58.6945218607	7.3942
0 2 14			0.37		32.47		8.08		0.38181	0.2479	58.6982494177	6.3292
0 6 2			0.29		32.77		7.5		0.38186	0.2356	55.3895592761	6.1752
1 7 7			0.26		33.03		6.97		0.38173	0.4353	72.3061031614	6.1143
6 0 2			0.22		33.25		6.52		0.38176	0.2214	55.354768557	5.4487
3 5 7			0.19		33.44		6.15		0.38151	0.2309	60.5203777188	5.6046
5 3 7			0.17		33.6		5.82		0.38127	0.2523	60.5057581853	5.4388
5 1 7			0.14		33.75		5.54		0.381	0.2609	54.1000446603	4.252
1 5 7			0.13		33.88		5.28		0.38077	0.6035	54.1236034243	4.2528
4 2 8			-0.2		33.68		5.48		0.38126	0.7605	51.4203212226	2.5419
2 4 8			-0.18		33.5		5.65		0.38177	0.1687	51.4325245866	2.4593
5 1 13			-0.56		32.94		6.22		0.36089	0.4567	71.2764535317	11.3258
