HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 10			-1.15		4.89		3.27		0.33082	0.4317	42.9590557724	21.0204
0 2 14			0.13		5.02		3.02		0.3314	0.2479	58.6982494177	6.3292
0 6 2			-0.0		5.02		3.02		0.33138	0.2356	55.3895592761	6.1752
1 7 7			0.1		5.12		2.82		0.33165	0.4353	72.3061031614	6.1143
6 0 2			0.01		5.13		2.8		0.33162	0.2214	55.354768557	5.4487
3 5 7			0.06		5.19		2.67		0.33202	0.2309	60.5203777188	5.6046
5 3 7			0.06		5.25		2.56		0.33237	0.2523	60.5057581853	5.4388
1 5 7			0.05		5.3		2.46		0.33274	0.6035	54.1236034243	4.2528
5 1 7			0.05		5.34		2.37		0.33306	0.2609	54.1000446603	4.252
4 2 8			0.05		5.39		2.28		0.33334	0.7605	51.4203212226	2.5419
2 4 8			0.04		5.43		2.2		0.3336	0.1687	51.4325245866	2.4593
1 3 13			-0.01		5.42		2.21		0.33312	0.3907	59.4200243294	11.5335
5 1 13			0.01		5.42		2.2		0.3327	0.4567	71.2764535317	11.3258
3 1 13			0.01		5.43		2.19		0.33232	0.3869	59.4126405656	11.7895
0 6 6			0.01		5.43		2.17		0.3323	1.0147	60.183190367	40.9583
1 5 13			0.0		5.44		2.17		0.33195	1.1973	71.2966048402	12.6128
3 3 13			0.03		5.47		2.1		0.33177	0.5636	65.4922780779	9.1158
4 2 6			0.04		5.51		2.02		0.33177	1.6049	46.7233273538	62.1975
1 1 13			0.02		5.53		1.99		0.33154	0.3722	52.9310122384	10.9703
6 0 6			-0.01		5.52		1.99		0.33152	1.0815	60.1501886982	39.9969
3 1 7			0.0		5.53		1.99		0.33175	0.257	39.2655360855	5.205
0 2 6			-0.3		5.23		2.28		0.33178	1.1672	29.1471999487	131.5155
1 3 7			0.01		5.24		2.26		0.33199	0.1893	39.2755843192	5.3372
3 3 5			-3.13		2.11		5.39		0.33238	1.3995	42.8396693434	151.0913
5 1 9			-0.3		1.81		5.69		0.33231	0.4583	58.9619928854	19.0838
0 6 16			0.02		1.84		5.64		0.33224	0.4825	89.3859051251	7.6515
2 4 6			0.08		1.91		5.48		0.33224	0.785	46.7364348384	64.2552
9 1 1			0.04		1.95		5.41		0.33221	0.8793	87.9915459652	19.6393
1 1 15			0.05		2.0		5.31		0.33214	0.656	61.3839959686	20.6242
7 3 1			0.02		2.02		5.27		0.3321	0.5095	71.5359286583	22.1332
5 5 1			0.02		2.04		5.22		0.33206	0.5073	65.769247456	23.9531
0 6 10			0.01		2.06		5.2		0.33194	0.8527	69.1637693973	8.5049
6 0 10			0.01		2.06		5.18		0.33183	1.0728	69.1331306246	8.9056
6 0 0			0.01		2.07		5.17		0.33182	0.7256	54.7363985401	55.434
2 0 16			-0.04		2.03		5.21		0.33163	0.5935	67.2372591268	11.8907
3 7 1			0.02		2.05		5.18		0.33159	1.2822	71.5694631273	22.2453
5 3 9			0.0		2.05		5.17		0.3315	0.4833	65.0662013285	20.8409
0 0 8			-3.21		-1.16		8.39		0.33183	2.1948	30.8548203523	183.9052
4 2 10			0.02		-1.14		8.34		0.3317	1.1102	57.0442200735	11.3144
0 2 16			0.0		-1.14		8.34		0.33142	1.8687	67.2407114996	13.8307
4 2 14			0.0		-1.13		8.33		0.33094	1.2576	70.6282605877	19.9713
2 4 14			0.01		-1.12		8.3		0.33056	0.5221	70.6383718296	19.4111
0 6 0			0.02		-1.1		8.27		0.33056	1.4277	54.7714555341	59.4019
2 4 10			0.02		-1.09		8.23		0.33042	0.607	57.0555982332	12.0937
3 5 9			0.02		-1.07		8.19		0.33031	0.4755	65.0802252419	19.5165
4 2 2			0.01		-1.05		8.16		0.33028	0.457	40.8620305525	12.2524
5 5 7			0.03		-1.02		8.1		0.33071	0.6639	72.2860687267	4.3062
2 4 2			0.01		-1.01		8.08		0.33069	0.3828	40.8766170199	13.2501
0 0 20			0.06		-0.95		7.96		0.33083	0.4542	83.3712939521	4.3689
0 4 20			0.01		-0.94		7.94		0.33145	1.027	94.1654323607	18.6345
1 5 1			-0.02		-0.96		7.96		0.33141	0.4978	46.196563203	27.3004
7 1 1			0.01		-0.95		7.95		0.33135	0.5207	65.7483230412	25.2044
1 7 1			-0.0		-0.95		7.95		0.33129	0.5219	65.7901743415	26.2984
2 6 10			-0.03		-0.98		7.98		0.33061	0.7069	72.0169435829	44.7171
5 1 1			-0.01		-0.99		7.99		0.33057	0.5346	46.1701152	26.7419
