HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
4 0 14			0.0		0.0		28.37		0.35713	1.986	67.7459682929	124.3248
6 2 10			1.29		1.29		25.8		0.35958	0.7103	71.9901825081	43.9921
6 0 8			4.19		5.48		17.42		0.35842	2.9234	64.163237895	5.3359
4 6 0			2.17		7.65		13.08		0.35842	0.7863	67.1083315067	59.4729
7 1 7			1.12		8.77		10.84		0.35845	0.3505	72.2660298289	5.0526
0 6 8			0.88		9.65		9.07		0.3579	0.7694	64.1950429677	5.6946
9 1 1			0.31		9.96		8.46		0.35773	0.8793	87.9915459652	19.6393
6 4 0			0.53		10.48		7.41		0.35772	1.8287	67.0910631577	58.6803
4 6 2			0.26		10.74		6.89		0.35772	0.2349	67.657370766	5.5969
6 4 2			0.23		10.97		6.43		0.35772	0.2211	67.6401768609	4.8049
2 0 14			0.27		11.24		5.88		0.35782	0.2634	58.6945218607	7.3942
0 2 14			0.2		11.45		5.48		0.35806	0.2479	58.6982494177	6.3292
0 6 2			0.12		11.56		5.25		0.35829	0.2356	55.3895592761	6.1752
1 7 7			0.1		11.66		5.05		0.35834	0.4353	72.3061031614	6.1143
6 0 2			0.1		11.76		4.85		0.35856	0.2214	55.354768557	5.4487
3 5 7			0.09		11.85		4.67		0.35861	0.2309	60.5203777188	5.6046
4 2 6			-0.01		11.84		4.68		0.35623	1.6049	46.7233273538	62.1975
5 3 7			0.08		11.92		4.53		0.35619	0.2523	60.5057581853	5.4388
3 3 1			-0.45		11.47		4.97		0.35584	0.5106	38.1558496662	33.1617
1 5 7			0.09		11.56		4.79		0.3558	0.6035	54.1236034243	4.2528
5 1 7			0.08		11.64		4.63		0.35577	0.2609	54.1000446603	4.252
4 2 8			0.1		11.74		4.43		0.35548	0.7605	51.4203212226	2.5419
2 4 8			0.1		11.84		4.24		0.35527	0.1687	51.4325245866	2.4593
0 6 6			0.08		11.92		4.08		0.35484	1.0147	60.183190367	40.9583
3 3 13			0.01		11.93		4.06		0.35575	0.5636	65.4922780779	9.1158
5 1 13			-0.0		11.93		4.06		0.35719	0.4567	71.2764535317	11.3258
1 5 13			0.0		11.93		4.05		0.35878	1.1973	71.2966048402	12.6128
3 1 13			0.03		11.96		3.99		0.35984	0.3869	59.4126405656	11.7895
1 1 13			0.05		12.01		3.9		0.3605	0.3722	52.9310122384	10.9703
1 3 13			0.05		12.05		3.81		0.36098	0.3907	59.4200243294	11.5335
6 0 6			0.02		12.07		3.76		0.36065	1.0815	60.1501886982	39.9969
7 1 3			-0.78		11.3		4.54		0.36037	1.4031	66.8553232335	91.2915
3 1 7			0.04		11.34		4.45		0.36039	0.257	39.2655360855	5.205
1 3 7			0.04		11.38		4.37		0.36042	0.1893	39.2755843192	5.3372
0 6 16			0.05		11.44		4.26		0.36081	0.4825	89.3859051251	7.6515
2 4 6			-0.12		11.32		4.38		0.36028	0.785	46.7364348384	64.2552
1 1 15			-0.18		11.14		4.56		0.36066	0.656	61.3839959686	20.6242
7 3 1			-0.05		11.09		4.61		0.36062	0.5095	71.5359286583	22.1332
