HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 0 4			0.0		0.0		70.62		0.37411	1.3874	23.4143586184	109.347
0 6 8			16.59		16.59		37.45		0.3596	0.7694	64.1950429677	5.6946
6 2 10			5.47		22.06		26.51		0.37816	0.7103	71.9901825081	43.9921
6 0 8			2.21		24.27		22.09		0.37966	2.9234	64.163237895	5.3359
4 6 0			2.2		26.47		17.68		0.37966	0.7863	67.1083315067	59.4729
7 1 7			1.47		27.94		14.74		0.37941	0.3505	72.2660298289	5.0526
6 4 0			1.05		28.99		12.64		0.37941	1.8287	67.0910631577	58.6803
4 6 2			0.67		29.67		11.29		0.37957	0.2349	67.657370766	5.5969
6 4 2			0.55		30.21		10.2		0.37973	0.2211	67.6401768609	4.8049
2 0 14			0.48		30.7		9.23		0.38063	0.2634	58.6945218607	7.3942
0 2 14			0.42		31.11		8.4		0.38087	0.2479	58.6982494177	6.3292
0 6 2			0.33		31.44		7.74		0.38094	0.2356	55.3895592761	6.1752
1 7 7			0.3		31.74		7.15		0.38087	0.4353	72.3061031614	6.1143
5 3 3			-2.8		28.93		9.95		0.3803	0.9351	54.4936931553	89.9375
6 0 2			0.32		29.26		9.31		0.38036	0.2214	55.354768557	5.4487
3 5 7			0.29		29.54		8.74		0.38019	0.2309	60.5203777188	5.6046
5 3 7			0.25		29.79		8.24		0.38001	0.2523	60.5057581853	5.4388
1 5 7			0.22		30.01		7.8		0.3798	0.6035	54.1236034243	4.2528
5 1 7			0.2		30.21		7.4		0.37961	0.2609	54.1000446603	4.252
4 2 8			-0.14		30.07		7.54		0.38018	0.7605	51.4203212226	2.5419
2 4 8			-0.12		29.95		7.66		0.38076	0.1687	51.4325245866	2.4593
0 6 6			-0.59		29.36		8.25		0.38007	1.0147	60.183190367	40.9583
