HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
3 3 7			0.0		0.0		161.26		0.36375	0.1558	47.1418707618	3.5073
6 2 10			36.54		36.54		88.18		0.36709	0.7103	71.9901825081	43.9921
6 0 8			13.8		50.34		60.57		0.36514	2.9234	64.163237895	5.3359
4 6 0			7.57		57.91		45.44		0.36514	0.7863	67.1083315067	59.4729
7 1 7			4.39		62.3		36.66		0.36535	0.3505	72.2660298289	5.0526
0 6 8			2.77		65.07		31.13		0.36368	0.7694	64.1950429677	5.6946
6 4 0			2.22		67.29		26.69		0.36368	1.8287	67.0910631577	58.6803
2 6 0			-31.11		36.18		57.8		0.36368	4.3567	58.0028534629	558.9791
4 6 2			3.06		39.24		51.67		0.36373	0.2349	67.657370766	5.5969
6 4 2			2.47		41.71		46.73		0.36378	0.2211	67.6401768609	4.8049
2 0 14			2.12		43.83		42.48		0.36358	0.2634	58.6945218607	7.3942
0 2 14			1.77		45.6		38.94		0.36365	0.2479	58.6982494177	6.3292
0 6 2			1.42		47.03		36.1		0.36377	0.2356	55.3895592761	6.1752
1 7 7			1.21		48.23		33.69		0.36387	0.4353	72.3061031614	6.1143
6 0 2			1.07		49.3		31.55		0.36398	0.2214	55.354768557	5.4487
3 5 7			0.93		50.23		29.68		0.36411	0.2309	60.5203777188	5.6046
5 3 7			0.82		51.06		28.03		0.36423	0.2523	60.5057581853	5.4388
1 5 7			0.74		51.8		26.54		0.36433	0.6035	54.1236034243	4.2528
5 1 7			0.67		52.47		25.21		0.36443	0.2609	54.1000446603	4.252
4 2 8			0.52		52.99		24.17		0.36308	0.7605	51.4203212226	2.5419
2 4 8			0.49		53.48		23.18		0.36189	0.1687	51.4325245866	2.4593
1 5 13			0.52		54.0		22.15		0.36253	1.1973	71.2966048402	12.6128
3 1 13			0.48		54.48		21.2		0.3628	0.3869	59.4126405656	11.7895
5 1 13			0.44		54.92		20.31		0.3629	0.4567	71.2764535317	11.3258
1 3 13			0.41		55.32		19.5		0.36299	0.3907	59.4200243294	11.5335
0 6 6			0.3		55.62		18.91		0.36267	1.0147	60.183190367	40.9583
3 3 13			0.35		55.97		18.21		0.36258	0.5636	65.4922780779	9.1158
4 2 6			0.16		56.13		17.89		0.36216	1.6049	46.7233273538	62.1975
1 1 13			0.31		56.44		17.28		0.3623	0.3722	52.9310122384	10.9703
