HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
1 7 7			0.07		6.11		1.9		0.33187	0.4353	72.3061031614	6.1143
6 0 2			-0.05		6.05		1.95		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.04		6.09		1.87		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.13		1.79		0.33251	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.16		1.74		0.33285	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.18		1.68		0.33313	0.2609	54.1000446603	4.252
4 2 8			0.03		6.21		1.62		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		6.24		1.57		0.33363	0.1687	51.4325245866	2.4593
5 3 11			-3.53		2.71		5.1		0.36144	1.8677	70.5420870211	204.0714
2 6 8			-3.76		-1.05		8.86		0.36456	4.3291	67.1483383839	218.3417
3 1 13			0.2		-0.85		8.46		0.36417	0.3869	59.4126405656	11.7895
1 3 13			0.18		-0.67		8.1		0.36397	0.3907	59.4200243294	11.5335
5 1 13			0.17		-0.5		7.77		0.36381	0.4567	71.2764535317	11.3258
1 5 13			0.16		-0.35		7.46		0.36382	1.1973	71.2966048402	12.6128
0 6 6			0.05		-0.3		7.35		0.36353	1.0147	60.183190367	40.9583
3 3 13			0.13		-0.17		7.09		0.3633	0.5636	65.4922780779	9.1158
2 2 6			-13.28		-13.45		20.38		0.36171	8.3224	34.2684003079	615.2447
4 2 6			0.21		-13.24		19.96		0.36122	1.6049	46.7233273538	62.1975
1 1 13			0.32		-12.92		19.31		0.3615	0.3722	52.9310122384	10.9703
6 0 6			0.27		-12.65		18.78		0.36122	1.0815	60.1501886982	39.9969
3 1 7			0.27		-12.38		18.24		0.36124	0.257	39.2655360855	5.205
1 3 7			0.25		-12.13		17.74		0.36126	0.1893	39.2755843192	5.3372
0 6 16			0.26		-11.87		17.22		0.36145	0.4825	89.3859051251	7.6515
2 4 6			0.12		-11.76		16.99		0.36105	0.785	46.7364348384	64.2552
9 1 1			0.17		-11.59		16.66		0.36102	0.8793	87.9915459652	19.6393
1 1 15			0.08		-11.51		16.49		0.36128	0.656	61.3839959686	20.6242
7 3 1			0.13		-11.38		16.23		0.36124	0.5095	71.5359286583	22.1332
5 5 1			0.13		-11.25		15.97		0.36121	0.5073	65.769247456	23.9531
0 6 10			0.15		-11.1		15.68		0.36113	0.8527	69.1637693973	8.5049
6 0 10			0.14		-10.97		15.41		0.36104	1.0728	69.1331306246	8.9056
6 0 0			0.13		-10.84		15.15		0.36104	0.7256	54.7363985401	55.434
2 0 16			0.16		-10.68		14.83		0.36143	0.5935	67.2372591268	11.8907
3 7 1			0.09		-10.58		14.64		0.3614	1.2822	71.5694631273	22.2453
5 3 9			0.07		-10.52		14.51		0.36105	0.4833	65.0662013285	20.8409
4 2 10			0.09		-10.43		14.33		0.36095	1.1102	57.0442200735	11.3144
0 2 16			0.13		-10.3		14.08		0.36141	1.8687	67.2407114996	13.8307
4 2 14			0.13		-10.17		13.81		0.36129	1.2576	70.6282605877	19.9713
2 4 14			0.13		-10.04		13.55		0.36118	0.5221	70.6383718296	19.4111
0 6 0			0.07		-9.97		13.41		0.36118	1.4277	54.7714555341	59.4019
2 4 10			0.07		-9.9		13.28		0.3611	0.607	57.0555982332	12.0937
3 5 9			0.06		-9.85		13.17		0.36075	0.4755	65.0802252419	19.5165
4 2 2			0.06		-9.79		13.06		0.36077	0.457	40.8620305525	12.2524
5 5 7			0.11		-9.68		12.83		0.36077	0.6639	72.2860687267	4.3062
2 4 2			0.04		-9.63		12.74		0.3608	0.3828	40.8766170199	13.2501
0 0 20			-0.1		-9.73		12.84		0.36291	0.4542	83.3712939521	4.3689
0 4 20			0.11		-9.62		12.62		0.36298	1.027	94.1654323607	18.6345
1 5 1			0.0		-9.62		12.61		0.36297	0.4978	46.196563203	27.3004
7 1 1			0.02		-9.6		12.58		0.36296	0.5207	65.7483230412	25.2044
1 7 1			0.01		-9.59		12.55		0.36295	0.5219	65.7901743415	26.2984
2 6 10			-0.1		-9.69		12.66		0.36308	0.7069	72.0169435829	44.7171
3 5 3			-0.37		-10.06		13.02		0.36304	0.9259	54.5093201099	87.7589
5 1 1			0.01		-10.05		13.0		0.36303	0.5346	46.1701152	26.7419
0 0 10			-0.08		-10.13		13.08		0.36316	0.8316	38.8438017949	41.7013
4 0 10			-0.09		-10.22		13.18		0.3633	0.6243	53.7713327333	45.2096
2 2 10			-0.09		-10.31		13.27		0.36344	0.6429	46.7739448495	44.8949
