HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
2 0 6			-1.22		3.92		5.15		0.33165	1.6278	29.1406672869	128.8477
0 6 8			0.39		4.31		4.37		0.33127	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.62		3.75		0.33127	1.8287	67.0910631577	58.6803
4 6 2			0.13		4.75		3.49		0.33116	0.2349	67.657370766	5.5969
6 4 2			0.13		4.88		3.23		0.33106	0.2211	67.6401768609	4.8049
2 0 14			0.16		5.04		2.92		0.33136	0.2634	58.6945218607	7.3942
0 2 14			0.12		5.16		2.67		0.33175	0.2479	58.6982494177	6.3292
4 2 12			-10.45		-5.29		13.13		0.32146	0.2244	63.468523569	4.7972
0 6 2			0.4		-4.89		12.32		0.32143	0.2356	55.3895592761	6.1752
1 7 7			-0.05		-4.94		12.37		0.32305	0.4353	72.3061031614	6.1143
6 0 2			0.33		-4.61		11.7		0.32304	0.2214	55.354768557	5.4487
3 5 11			-9.84		-14.44		21.54		0.32352	1.8915	70.5555824797	206.4699
3 5 7			0.31		-14.13		20.91		0.32546	0.2309	60.5203777188	5.6046
5 3 7			0.38		-13.75		20.15		0.32731	0.2523	60.5057581853	5.4388
1 5 7			6.63		-7.12		6.89		0.35989	0.6035	54.1236034243	4.2528
5 1 7			0.14		-6.98		6.61		0.35997	0.2609	54.1000446603	4.252
4 2 8			0.13		-6.85		6.36		0.35888	0.7605	51.4203212226	2.5419
2 4 8			0.12		-6.73		6.11		0.35817	0.1687	51.4325245866	2.4593
3 3 13			0.1		-6.62		5.9		0.35909	0.5636	65.4922780779	9.1158
0 6 6			0.09		-6.54		5.73		0.35847	1.0147	60.183190367	40.9583
4 2 6			0.01		-6.53		5.72		0.35753	1.6049	46.7233273538	62.1975
5 1 13			0.05		-6.48		5.61		0.35847	0.4567	71.2764535317	11.3258
1 1 13			0.06		-6.42		5.49		0.35939	0.3722	52.9310122384	10.9703
1 3 13			0.07		-6.35		5.36		0.36018	0.3907	59.4200243294	11.5335
1 5 13			0.06		-6.29		5.23		0.36082	1.1973	71.2966048402	12.6128
3 1 13			0.07		-6.22		5.09		0.36124	0.3869	59.4126405656	11.7895
6 0 6			0.04		-6.18		5.01		0.36093	1.0815	60.1501886982	39.9969
3 1 7			0.05		-6.13		4.91		0.36095	0.257	39.2655360855	5.205
1 3 7			0.05		-6.08		4.81		0.36098	0.1893	39.2755843192	5.3372
0 6 16			0.07		-6.01		4.67		0.36123	0.4825	89.3859051251	7.6515
2 4 6			-0.12		-6.13		4.8		0.36077	0.785	46.7364348384	64.2552
7 3 1			-0.04		-6.17		4.84		0.36073	0.5095	71.5359286583	22.1332
9 1 1			-0.0		-6.18		4.84		0.36068	0.8793	87.9915459652	19.6393
