HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
0 6 2			-0.1		6.03		2.04		0.33165	0.2356	55.3895592761	6.1752
4 4 0			-27.01		-20.98		29.05		0.33165	4.9852	51.3853572345	648.027
1 7 7			1.11		-19.87		26.84		0.33187	0.4353	72.3061031614	6.1143
6 0 2			0.87		-19.01		25.11		0.33185	0.2214	55.354768557	5.4487
3 5 7			0.81		-18.2		23.49		0.3322	0.2309	60.5203777188	5.6046
5 3 7			0.71		-17.49		22.07		0.33251	0.2523	60.5057581853	5.4388
0 2 12			-2.7		-20.18		24.76		0.33109	0.3827	50.6142203783	17.5707
1 5 7			0.64		-19.54		23.48		0.33199	0.6035	54.1236034243	4.2528
5 1 7			0.59		-18.95		22.3		0.33277	0.2609	54.1000446603	4.252
4 2 8			0.54		-18.41		21.22		0.33352	0.7605	51.4203212226	2.5419
2 4 8			0.5		-17.91		20.23		0.33427	0.1687	51.4325245866	2.4593
0 6 6			0.42		-17.49		19.39		0.33434	1.0147	60.183190367	40.9583
3 3 13			0.39		-17.1		18.61		0.33323	0.5636	65.4922780779	9.1158
4 2 6			0.39		-16.72		17.84		0.33323	1.6049	46.7233273538	62.1975
5 1 13			0.32		-16.4		17.2		0.33246	0.4567	71.2764535317	11.3258
1 5 13			0.29		-16.11		16.61		0.33186	1.1973	71.2966048402	12.6128
1 1 13			0.29		-15.82		16.04		0.3315	0.3722	52.9310122384	10.9703
3 1 13			0.27		-15.55		15.5		0.33118	0.3869	59.4126405656	11.7895
1 3 13			0.25		-15.3		14.99		0.33093	0.3907	59.4200243294	11.5335
6 0 6			0.21		-15.08		14.56		0.33091	1.0815	60.1501886982	39.9969
3 1 7			0.2		-14.88		14.17		0.33121	0.257	39.2655360855	5.205
1 3 7			0.19		-14.69		13.78		0.33148	0.1893	39.2755843192	5.3372
0 6 16			0.15		-14.54		13.48		0.33135	0.4825	89.3859051251	7.6515
2 4 6			0.2		-14.34		13.08		0.33135	0.785	46.7364348384	64.2552
1 1 15			0.17		-14.17		12.75		0.33123	0.656	61.3839959686	20.6242
9 1 1			0.14		-14.03		12.47		0.33121	0.8793	87.9915459652	19.6393
1 1 3			0.0		-14.03		12.46		0.33121	0.4514	16.9416048235	36.8187
4 4 2			-2.22		-16.25		14.68		0.33134	1.2125	52.0311030722	128.6454
7 3 1			0.14		-16.11		14.4		0.33131	0.5095	71.5359286583	22.1332
5 5 1			0.14		-15.97		14.12		0.33127	0.5073	65.769247456	23.9531
0 6 10			0.12		-15.85		13.88		0.33114	0.8527	69.1637693973	8.5049
6 0 10			0.11		-15.73		13.65		0.331	1.0728	69.1331306246	8.9056
6 0 0			0.1		-15.63		13.44		0.331	0.7256	54.7363985401	55.434
2 0 16			0.08		-15.55		13.28		0.33073	0.5935	67.2372591268	11.8907
3 7 1			0.11		-15.44		13.06		0.3307	1.2822	71.5694631273	22.2453
6 4 6			-0.03		-15.47		13.09		0.33062	0.9247	71.9614498967	41.9809
5 3 9			0.09		-15.38		12.91		0.33051	0.4833	65.0662013285	20.8409
4 2 10			0.07		-15.31		12.77		0.33036	1.1102	57.0442200735	11.3144
0 2 16			0.06		-15.25		12.65		0.33005	1.8687	67.2407114996	13.8307
2 4 14			0.06		-15.19		12.52		0.32975	0.5221	70.6383718296	19.4111
4 2 14			0.06		-15.12		12.4		0.3295	1.2576	70.6282605877	19.9713
0 6 0			0.06		-15.07		12.29		0.3295	1.4277	54.7714555341	59.4019
2 4 10			0.06		-15.01		12.17		0.32937	0.607	57.0555982332	12.0937
3 5 9			0.06		-14.95		12.05		0.32925	0.4755	65.0802252419	19.5165
4 2 2			0.05		-14.9		11.94		0.32924	0.457	40.8620305525	12.2524
5 5 7			0.05		-14.84		11.84		0.32963	0.6639	72.2860687267	4.3062
2 4 2			0.04		-14.8		11.76		0.32962	0.3828	40.8766170199	13.2501
0 0 20			0.09		-14.71		11.57		0.3297	0.4542	83.3712939521	4.3689
0 4 20			0.02		-14.69		11.53		0.33	1.027	94.1654323607	18.6345
0 0 16			-0.33		-15.02		11.85		0.32879	1.3342	64.286058028	116.6634
1 5 1			0.03		-14.99		11.8		0.32877	0.4978	46.196563203	27.3004
7 1 1			0.04		-14.95		11.72		0.32874	0.5207	65.7483230412	25.2044
1 7 1			0.03		-14.92		11.66		0.32872	0.5219	65.7901743415	26.2984
2 6 10			0.04		-14.88		11.58		0.32847	0.7069	72.0169435829	44.7171
5 1 1			0.03		-14.85		11.52		0.32845	0.5346	46.1701152	26.7419
0 0 10			0.04		-14.81		11.43		0.32821	0.8316	38.8438017949	41.7013
0 4 10			0.05		-14.76		11.34		0.328	0.9893	53.7871001638	44.1425
4 4 12			0.06		-14.7		11.22		0.3279	1.9475	72.2035773977	130.2426
3 3 1			0.01		-14.69		11.2		0.32788	0.5106	38.1558496662	33.1617
0 4 18			-3.42		-18.11		14.62		0.32456	0.8369	84.5238780681	17.4513
2 2 10			0.09		-18.02		14.44		0.3245	0.6429	46.7739448495	44.8949
4 4 10			0.08		-17.94		14.27		0.32444	0.6886	66.23802526	47.6672
4 0 10			0.09		-17.85		14.1		0.32439	0.6243	53.7713327333	45.2096
3 5 1			0.04		-17.81		14.03		0.32438	0.5283	53.2544885252	31.9012
4 6 6			0.02		-17.79		13.99		0.32434	1.1903	71.9781772466	41.9784
5 3 1			0.03		-17.77		13.93		0.32433	0.5252	53.2386121167	32.835
5 1 9			0.04		-17.73		13.86		0.32426	0.4583	58.9619928854	19.0838
0 2 10			0.03		-17.69		13.79		0.3242	0.4317	42.9590557724	21.0204
2 0 10			0.04		-17.66		13.71		0.32414	0.6169	42.9543880851	20.236
0 6 14			0.03		-17.63		13.66		0.32411	0.9096	81.7552219026	27.2955
4 2 0			0.01		-17.62		13.65		0.32411	0.9287	40.0811891304	86.5118
1 5 9			0.02		-17.6		13.6		0.32403	0.4394	58.984264935	17.7365
0 4 8			-2.21		-19.81		15.82		0.32408	4.1351	47.9021960727	235.0989
1 1 7			-0.0		-19.82		15.82		0.32426	0.2012	29.7561292971	6.5386
0 4 16			0.08		-19.74		15.67		0.32416	1.5557	75.7704700384	94.8658
2 6 4			-0.12		-19.86		15.78		0.32411	0.8772	60.3635846112	78.02
3 3 9			0.03		-19.83		15.72		0.32403	0.3816	52.4524123761	12.0632
2 4 0			0.01		-19.81		15.7		0.32403	1.4359	40.0960076051	88.2765
2 2 16			0.05		-19.76		15.59		0.32389	1.1693	70.1293332912	108.6018
1 3 1			0.01		-19.75		15.58		0.32389	0.5324	28.3265170018	42.1271
3 1 1			0.01		-19.74		15.56		0.32387	0.5239	28.3131072915	41.7464
1 3 15			0.03		-19.71		15.49		0.32369	0.2862	67.3623786269	8.1809
3 1 9			0.01		-19.71		15.48		0.32359	0.36	45.2950695798	8.7768
3 7 3			-0.03		-19.73		15.51		0.32359	0.8954	72.6346668965	71.6226
1 1 1			-0.03		-19.76		15.53		0.32359	0.5749	13.0194761966	56.7652
4 0 12			0.05		-19.71		15.43		0.32365	2.7435	60.4154589103	161.2613
3 1 15			0.03		-19.68		15.37		0.32348	0.2871	67.3554895111	7.7692
0 2 20			-0.48		-20.15		15.85		0.32323	0.4494	86.0769303832	2.8517
1 3 9			-0.03		-20.19		15.88		0.3231	0.2622	45.3040218183	7.1674
0 2 8			-0.5		-20.69		16.38		0.32339	0.1155	35.7619852008	1.7384
