HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
5 3 1			0.0		0.0		11.47		0.33841	0.5252	53.2386121167	32.835
6 2 10			-0.79		-0.79		12.26		0.33014	0.7103	71.9901825081	43.9921
6 0 8			2.02		1.23		8.21		0.32986	2.9234	64.163237895	5.3359
4 6 0			1.02		2.26		6.17		0.32986	0.7863	67.1083315067	59.4729
7 1 7			0.47		2.72		5.24		0.33123	0.3505	72.2660298289	5.0526
0 6 8			0.41		3.13		4.43		0.33087	0.7694	64.1950429677	5.6946
6 4 0			0.32		3.44		3.8		0.33087	1.8287	67.0910631577	58.6803
4 6 2			0.14		3.58		3.52		0.33076	0.2349	67.657370766	5.5969
6 4 2			0.13		3.71		3.26		0.33066	0.2211	67.6401768609	4.8049
2 0 14			0.15		3.86		2.95		0.3311	0.2634	58.6945218607	7.3942
0 2 14			0.12		3.98		2.72		0.33156	0.2479	58.6982494177	6.3292
0 6 2			-0.03		3.95		2.74		0.33154	0.2356	55.3895592761	6.1752
1 7 7			0.09		4.05		2.56		0.33177	0.4353	72.3061031614	6.1143
6 0 2			-0.0		4.04		2.56		0.33175	0.2214	55.354768557	5.4487
3 5 7			0.06		4.1		2.45		0.3321	0.2309	60.5203777188	5.6046
5 3 7			0.05		4.15		2.34		0.33242	0.2523	60.5057581853	5.4388
1 5 7			0.04		4.19		2.26		0.33276	0.6035	54.1236034243	4.2528
5 1 7			0.04		4.23		2.18		0.33305	0.2609	54.1000446603	4.252
4 2 8			0.04		4.27		2.1		0.33332	0.7605	51.4203212226	2.5419
5 5 5			-2.91		1.37		5.01		0.33412	1.5862	69.0631626084	104.8873
2 4 8			0.11		1.48		4.78		0.33434	0.1687	51.4325245866	2.4593
0 6 6			0.07		1.55		4.65		0.33435	1.0147	60.183190367	40.9583
3 3 13			0.06		1.61		4.52		0.3339	0.5636	65.4922780779	9.1158
1 5 13			0.03		1.64		4.47		0.33337	1.1973	71.2966048402	12.6128
5 1 13			0.05		1.68		4.38		0.33295	0.4567	71.2764535317	11.3258
4 2 6			0.08		1.77		4.21		0.33295	1.6049	46.7233273538	62.1975
1 3 13			0.04		1.81		4.13		0.33257	0.3907	59.4200243294	11.5335
3 1 13			0.04		1.85		4.05		0.33223	0.3869	59.4126405656	11.7895
1 1 13			0.05		1.89		3.96		0.33196	0.3722	52.9310122384	10.9703
6 0 6			0.03		1.92		3.9		0.33194	1.0815	60.1501886982	39.9969
3 1 7			0.04		1.96		3.82		0.33217	0.257	39.2655360855	5.205
1 3 7			0.04		2.0		3.74		0.33237	0.1893	39.2755843192	5.3372
0 6 16			-0.01		1.99		3.75		0.33233	0.4825	89.3859051251	7.6515
2 4 6			0.05		2.05		3.64		0.33233	0.785	46.7364348384	64.2552
1 1 15			0.03		2.08		3.58		0.33227	0.656	61.3839959686	20.6242
5 1 1			-0.14		1.94		3.72		0.33222	0.5346	46.1701152	26.7419
9 1 1			0.01		1.95		3.69		0.3322	0.8793	87.9915459652	19.6393
7 3 1			-0.0		1.95		3.69		0.33215	0.5095	71.5359286583	22.1332
0 2 20			-0.1		1.85		3.79		0.33405	0.4494	86.0769303832	2.8517
5 5 1			0.0		1.85		3.79		0.33403	0.5073	65.769247456	23.9531
0 6 10			-0.02		1.83		3.81		0.334	0.8527	69.1637693973	8.5049
6 0 10			-0.03		1.8		3.84		0.33397	1.0728	69.1331306246	8.9056
2 0 16			-0.08		1.73		3.91		0.33401	0.5935	67.2372591268	11.8907
