HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
1 1 5			0.0		0.0		78.4		0.38275	1.9661	22.8949597146	247.5537
6 2 10			19.2		19.2		39.99		0.38044	0.7103	71.9901825081	43.9921
6 0 8			5.41		24.61		29.18		0.38163	2.9234	64.163237895	5.3359
4 6 0			3.64		28.26		21.89		0.38163	0.7863	67.1083315067	59.4729
7 1 7			2.15		30.4		17.6		0.38116	0.3505	72.2660298289	5.0526
0 6 8			0.95		31.35		15.7		0.38213	0.7694	64.1950429677	5.6946
2 6 0			-37.12		-5.77		52.83		0.38213	4.3567	58.0028534629	558.9791
6 4 0			3.3		-2.47		46.22		0.38213	1.8287	67.0910631577	58.6803
4 6 2			2.48		0.0		41.27		0.38223	0.2349	67.657370766	5.5969
6 4 2			2.0		2.01		37.27		0.38234	0.2211	67.6401768609	4.8049
2 0 14			1.69		3.7		33.88		0.38232	0.2634	58.6945218607	7.3942
0 2 14			1.41		5.11		31.06		0.38213	0.2479	58.6982494177	6.3292
0 6 2			1.18		6.29		28.71		0.38218	0.2356	55.3895592761	6.1752
1 7 7			1.02		7.3		26.67		0.38203	0.4353	72.3061031614	6.1143
6 0 2			0.88		8.19		24.91		0.38206	0.2214	55.354768557	5.4487
3 5 7			0.76		8.94		23.39		0.3818	0.2309	60.5203777188	5.6046
5 3 7			0.67		9.61		22.06		0.38155	0.2523	60.5057581853	5.4388
1 5 7			0.59		10.2		20.88		0.38128	0.6035	54.1236034243	4.2528
5 1 7			0.53		10.73		19.82		0.38104	0.2609	54.1000446603	4.252
4 2 8			0.27		11.0		19.28		0.38151	0.7605	51.4203212226	2.5419
2 4 8			0.25		11.25		18.79		0.38199	0.1687	51.4325245866	2.4593
1 3 13			-1.02		10.22		19.81		0.36469	0.3907	59.4200243294	11.5335
5 1 13			0.42		10.65		18.96		0.36416	0.4567	71.2764535317	11.3258
0 6 6			0.29		10.94		18.38		0.36358	1.0147	60.183190367	40.9583
1 5 13			0.37		11.31		17.64		0.36365	1.1973	71.2966048402	12.6128
3 3 13			0.33		11.64		16.98		0.36331	0.5636	65.4922780779	9.1158
4 2 6			0.13		11.77		16.71		0.3628	1.6049	46.7233273538	62.1975
3 1 13			0.3		12.07		16.12		0.36292	0.3869	59.4126405656	11.7895
1 1 13			0.28		12.35		15.56		0.36297	0.3722	52.9310122384	10.9703
6 0 6			0.2		12.54		15.17		0.36272	1.0815	60.1501886982	39.9969
3 1 7			0.22		12.76		14.73		0.36274	0.257	39.2655360855	5.205
1 3 7			0.21		12.97		14.31		0.36276	0.1893	39.2755843192	5.3372
0 6 16			0.22		13.19		13.88		0.36267	0.4825	89.3859051251	7.6515
2 4 6			0.05		13.24		13.78		0.36233	0.785	46.7364348384	64.2552
2 6 10			-0.16		13.07		13.94		0.36273	0.7069	72.0169435829	44.7171
3 7 1			0.1		13.18		13.74		0.36271	1.2822	71.5694631273	22.2453
9 1 1			0.12		13.29		13.51		0.36268	0.8793	87.9915459652	19.6393
1 1 15			0.05		13.34		13.41		0.36284	0.656	61.3839959686	20.6242
7 3 1			0.09		13.43		13.23		0.36282	0.5095	71.5359286583	22.1332
5 5 1			0.09		13.52		13.06		0.36279	0.5073	65.769247456	23.9531
0 6 10			0.1		13.62		12.85		0.36275	0.8527	69.1637693973	8.5049
6 0 10			0.1		13.71		12.66		0.3627	1.0728	69.1331306246	8.9056
6 0 0			0.09		13.81		12.48		0.3627	0.7256	54.7363985401	55.434
2 0 16			0.14		13.95		12.2		0.36284	0.5935	67.2372591268	11.8907
5 3 9			0.02		13.97		12.15		0.3626	0.4833	65.0662013285	20.8409
4 2 10			0.06		14.03		12.03		0.36255	1.1102	57.0442200735	11.3144
0 2 16			0.12		14.15		11.79		0.36278	1.8687	67.2407114996	13.8307
4 2 14			0.1		14.25		11.58		0.36264	1.2576	70.6282605877	19.9713
2 4 14			0.1		14.36		11.38		0.36251	0.5221	70.6383718296	19.4111
0 6 0			0.05		14.4		11.28		0.36251	1.4277	54.7714555341	59.4019
2 4 10			0.04		14.45		11.2		0.36247	0.607	57.0555982332	12.0937
3 5 9			0.02		14.47		11.15		0.36223	0.4755	65.0802252419	19.5165
4 2 2			0.04		14.51		11.08		0.36225	0.457	40.8620305525	12.2524
5 5 7			0.09		14.6		10.89		0.36226	0.6639	72.2860687267	4.3062
2 4 2			0.03		14.63		10.83		0.36228	0.3828	40.8766170199	13.2501
1 5 3			-0.24		14.38		11.08		0.36216	0.9511	47.585042181	85.8034
0 0 20			0.0		14.39		11.07		0.36352	0.4542	83.3712939521	4.3689
0 4 20			0.1		14.48		10.88		0.36351	1.027	94.1654323607	18.6345
1 5 1			-0.02		14.46		10.9		0.3635	0.4978	46.196563203	27.3004
7 1 1			0.0		14.46		10.9		0.36349	0.5207	65.7483230412	25.2044
1 7 1			-0.01		14.46		10.9		0.36348	0.5219	65.7901743415	26.2984
5 1 1			-0.01		14.44		10.92		0.36347	0.5346	46.1701152	26.7419
0 0 10			-0.11		14.34		11.02		0.36361	0.8316	38.8438017949	41.7013
