HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 6			0.0		0.0		312.92		0.33562	8.3224	34.2684003079	615.2447
6 2 10			74.89		74.89		163.14		0.33151	0.7103	71.9901825081	43.9921
3 7 3			24.27		99.16		114.61		0.33157	0.8954	72.6346668965	71.6226
6 0 8			14.29		113.44		86.04		0.3312	2.9234	64.163237895	5.3359
4 6 0			8.6		122.04		68.84		0.33119	0.7863	67.1083315067	59.4729
2 2 4			2.95		124.99		62.94		0.32976	0.7551	29.4672289371	73.6026
7 1 7			4.37		129.37		54.19		0.33081	0.3505	72.2660298289	5.0526
0 6 8			3.37		132.73		47.45		0.33056	0.7694	64.1950429677	5.6946
6 4 0			2.64		135.37		42.18		0.33056	1.8287	67.0910631577	58.6803
4 6 2			2.03		137.4		38.12		0.33049	0.2349	67.657370766	5.5969
6 4 2			1.68		139.08		34.76		0.33041	0.2211	67.6401768609	4.8049
1 3 11			-14.07		125.01		48.83		0.35473	2.4293	52.0561920156	298.4303
2 0 14			1.87		126.88		45.1		0.35447	0.2634	58.6945218607	7.3942
0 2 14			1.59		128.46		41.92		0.35393	0.2479	58.6982494177	6.3292
0 6 2			1.31		129.77		39.31		0.35406	0.2356	55.3895592761	6.1752
1 7 7			1.15		130.92		37.01		0.35399	0.4353	72.3061031614	6.1143
6 0 2			1.02		131.95		34.96		0.35412	0.2214	55.354768557	5.4487
3 5 7			0.92		132.86		33.13		0.35403	0.2309	60.5203777188	5.6046
5 3 7			0.82		133.69		31.48		0.35395	0.2523	60.5057581853	5.4388
1 5 7			0.75		134.44		29.98		0.35388	0.6035	54.1236034243	4.2528
5 1 7			0.68		135.12		28.62		0.3538	0.2609	54.1000446603	4.252
4 2 8			0.65		135.77		27.32		0.3539	0.7605	51.4203212226	2.5419
2 4 8			0.59		136.36		26.13		0.35394	0.1687	51.4325245866	2.4593
0 6 6			0.54		136.9		25.05		0.35365	1.0147	60.183190367	40.9583
3 3 13			0.42		137.32		24.21		0.35434	0.5636	65.4922780779	9.1158
4 2 6			0.41		137.73		23.38		0.35339	1.6049	46.7233273538	62.1975
5 1 13			0.33		138.06		22.72		0.35416	0.4567	71.2764535317	11.3258
1 5 13			0.3		138.36		22.13		0.35551	1.1973	71.2966048402	12.6128
1 3 13			0.31		138.67		21.51		0.35743	0.3907	59.4200243294	11.5335
3 1 13			0.3		138.97		20.9		0.35893	0.3869	59.4126405656	11.7895
1 1 13			0.31		139.28		20.29		0.35978	0.3722	52.9310122384	10.9703
6 0 6			0.29		139.57		19.72		0.35933	1.0815	60.1501886982	39.9969
3 1 7			0.27		139.84		19.17		0.35935	0.257	39.2655360855	5.205
1 3 7			0.26		140.1		18.65		0.35937	0.1893	39.2755843192	5.3372
0 6 16			0.25		140.35		18.16		0.36007	0.4825	89.3859051251	7.6515
2 4 6			0.15		140.49		17.87		0.35935	0.785	46.7364348384	64.2552
9 1 1			0.18		140.67		17.52		0.35928	0.8793	87.9915459652	19.6393
1 1 15			0.08		140.75		17.36		0.35985	0.656	61.3839959686	20.6242
7 3 1			0.14		140.89		17.08		0.35981	0.5095	71.5359286583	22.1332
5 5 1			0.14		141.03		16.8		0.35973	0.5073	65.769247456	23.9531
6 0 10			0.15		141.18		16.5		0.35954	1.0728	69.1331306246	8.9056
0 6 10			0.15		141.33		16.2		0.35932	0.8527	69.1637693973	8.5049
6 0 0			0.13		141.46		15.93		0.35932	0.7256	54.7363985401	55.434
2 0 16			0.15		141.61		15.63		0.36022	0.5935	67.2372591268	11.8907
3 7 1			0.1		141.71		15.43		0.36018	1.2822	71.5694631273	22.2453
5 3 9			0.09		141.8		15.26		0.35944	0.4833	65.0662013285	20.8409
4 2 10			0.1		141.9		15.05		0.35915	1.1102	57.0442200735	11.3144
0 2 16			0.11		142.01		14.83		0.36022	1.8687	67.2407114996	13.8307
4 2 2			0.08		142.09		14.67		0.36025	0.457	40.8620305525	12.2524
1 3 15			0.11		142.2		14.45		0.36044	0.2862	67.3623786269	8.1809
2 4 14			0.13		142.33		14.19		0.36032	0.5221	70.6383718296	19.4111
4 2 14			0.13		142.46		13.93		0.36019	1.2576	70.6282605877	19.9713
0 6 0			0.07		142.53		13.79		0.36019	1.4277	54.7714555341	59.4019
2 4 10			0.07		142.6		13.66		0.36003	0.607	57.0555982332	12.0937
3 5 9			0.07		142.66		13.52		0.3593	0.4755	65.0802252419	19.5165
5 5 7			0.11		142.78		13.3		0.35931	0.6639	72.2860687267	4.3062
2 4 2			0.05		142.82		13.21		0.35931	0.3828	40.8766170199	13.2501
0 0 20			-0.19		142.63		13.4		0.36263	0.4542	83.3712939521	4.3689
0 4 20			0.11		142.74		13.18		0.36273	1.027	94.1654323607	18.6345
1 5 1			0.01		142.75		13.16		0.36273	0.4978	46.196563203	27.3004
7 1 1			0.02		142.77		13.12		0.36271	0.5207	65.7483230412	25.2044
1 7 1			0.02		142.79		13.09		0.36271	0.5219	65.7901743415	26.2984
2 6 10			-0.1		142.69		13.19		0.36284	0.7069	72.0169435829	44.7171
5 1 1			0.01		142.7		13.16		0.36283	0.5346	46.1701152	26.7419
0 0 10			-0.08		142.62		13.24		0.36295	0.8316	38.8438017949	41.7013
0 4 10			-0.08		142.54		13.32		0.36309	0.9893	53.7871001638	44.1425
2 2 10			-0.09		142.45		13.42		0.36323	0.6429	46.7739448495	44.8949
