HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.3	0.8482	39.0545896029	78.0016
3 3 7			0.0		0.0		36.87		0.33306	0.1558	47.1418707618	3.5073
6 2 10			7.1		7.1		22.67		0.32835	0.7103	71.9901825081	43.9921
6 0 8			3.78		10.88		15.11		0.32833	2.9234	64.163237895	5.3359
4 6 0			1.88		12.76		11.34		0.32833	0.7863	67.1083315067	59.4729
7 1 7			0.87		13.63		9.61		0.32993	0.3505	72.2660298289	5.0526
7 1 5			-9.52		4.11		19.13		0.33151	1.5264	69.0427278305	98.726
0 6 8			1.34		5.45		16.46		0.33107	0.7694	64.1950429677	5.6946
6 4 0			1.03		6.48		14.4		0.33107	1.8287	67.0910631577	58.6803
4 6 2			0.71		7.19		12.98		0.33094	0.2349	67.657370766	5.5969
6 4 2			0.59		7.78		11.8		0.33084	0.2211	67.6401768609	4.8049
2 0 14			0.53		8.31		10.74		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.44		8.74		9.87		0.33169	0.2479	58.6982494177	6.3292
0 6 2			0.26		9.0		9.34		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.32		9.33		8.7		0.3319	0.4353	72.3061031614	6.1143
6 0 2			0.2		9.53		8.29		0.33188	0.2214	55.354768557	5.4487
3 5 7			0.24		9.77		7.82		0.33224	0.2309	60.5203777188	5.6046
5 3 7			0.21		9.97		7.4		0.33256	0.2523	60.5057581853	5.4388
4 0 6			-12.85		-2.87		20.25		0.33265	5.3963	42.900258124	488.2208
1 5 7			0.51		-2.36		19.23		0.33295	0.6035	54.1236034243	4.2528
5 1 7			0.46		-1.9		18.31		0.33322	0.2609	54.1000446603	4.252
4 2 8			0.42		-1.48		17.47		0.33346	0.7605	51.4203212226	2.5419
2 4 8			0.38		-1.1		16.7		0.33368	0.1687	51.4325245866	2.4593
5 1 13			0.31		-0.79		16.07		0.33325	0.4567	71.2764535317	11.3258
1 3 13			0.29		-0.5		15.5		0.33286	0.3907	59.4200243294	11.5335
1 5 13			0.26		-0.24		14.98		0.33247	1.1973	71.2966048402	12.6128
3 1 13			0.25		0.02		14.47		0.33215	0.3869	59.4126405656	11.7895
0 6 6			0.23		0.25		14.0		0.33214	1.0147	60.183190367	40.9583
3 3 13			0.24		0.49		13.52		0.33196	0.5636	65.4922780779	9.1158
4 2 6			0.23		0.73		13.05		0.33196	1.6049	46.7233273538	62.1975
1 1 13			0.2		0.92		12.66		0.33172	0.3722	52.9310122384	10.9703
6 0 6			0.17		1.09		12.32		0.33171	1.0815	60.1501886982	39.9969
3 1 7			0.17		1.26		11.99		0.33193	0.257	39.2655360855	5.205
1 3 7			0.16		1.42		11.66		0.33212	0.1893	39.2755843192	5.3372
0 6 16			0.11		1.53		11.44		0.33206	0.4825	89.3859051251	7.6515
4 4 12			0.08		1.61		11.27		0.33196	1.9475	72.2035773977	130.2426
2 4 6			0.16		1.77		10.96		0.33196	0.785	46.7364348384	64.2552
9 1 1			0.11		1.88		10.74		0.33194	0.8793	87.9915459652	19.6393
1 1 15			0.12		2.0		10.49		0.33186	0.656	61.3839959686	20.6242
7 3 1			0.09		2.09		10.32		0.33183	0.5095	71.5359286583	22.1332
5 5 1			0.09		2.18		10.15		0.3318	0.5073	65.769247456	23.9531
5 1 3			-0.24		1.93		10.39		0.3318	0.9592	47.5591860667	88.1873
0 6 10			0.07		2.01		10.25		0.33171	0.8527	69.1637693973	8.5049
6 0 10			0.07		2.07		10.11		0.3316	1.0728	69.1331306246	8.9056
6 0 0			0.06		2.14		9.99		0.3316	0.7256	54.7363985401	55.434
2 0 16			0.04		2.17		9.91		0.33141	0.5935	67.2372591268	11.8907
3 7 1			0.07		2.24		9.78		0.33138	1.2822	71.5694631273	22.2453
5 3 9			0.05		2.29		9.68		0.3313	0.4833	65.0662013285	20.8409
0 4 2			-1.92		0.37		11.6		0.33144	3.2657	36.5744795411	137.7475
