HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 4			-5.07		-1.55		12.25		0.3308	1.0731	69.291881243	33.3045
4 6 0			1.53		-0.03		9.19		0.3308	0.7863	67.1083315067	59.4729
7 1 7			0.82		0.8		7.55		0.33207	0.3505	72.2660298289	5.0526
0 6 8			0.58		1.38		6.38		0.33159	0.7694	64.1950429677	5.6946
6 4 0			0.46		1.84		5.47		0.33159	1.8287	67.0910631577	58.6803
4 6 2			0.24		2.07		5.0		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.21		2.28		4.58		0.33134	0.2211	67.6401768609	4.8049
2 0 14			0.23		2.51		4.12		0.33158	0.2634	58.6945218607	7.3942
0 2 14			0.18		2.69		3.76		0.33192	0.2479	58.6982494177	6.3292
5 3 11			-4.18		-1.49		7.94		0.36394	1.8677	70.5420870211	204.0714
0 6 2			0.23		-1.26		7.48		0.36409	0.2356	55.3895592761	6.1752
1 7 7			0.19		-1.07		7.11		0.36424	0.4353	72.3061031614	6.1143
6 0 2			0.19		-0.89		6.74		0.36437	0.2214	55.354768557	5.4487
3 5 7			0.16		-0.73		6.42		0.36454	0.2309	60.5203777188	5.6046
5 3 7			0.14		-0.59		6.14		0.3647	0.2523	60.5057581853	5.4388
5 1 7			0.14		-0.45		5.87		0.36484	0.2609	54.1000446603	4.252
3 7 1			-0.05		-0.5		5.92		0.36467	1.2822	71.5694631273	22.2453
1 5 7			0.12		-0.38		5.68		0.36481	0.6035	54.1236034243	4.2528
4 2 8			0.03		-0.35		5.62		0.36309	0.7605	51.4203212226	2.5419
2 4 8			0.05		-0.3		5.52		0.36163	0.1687	51.4325245866	2.4593
1 3 13			0.11		-0.19		5.3		0.36229	0.3907	59.4200243294	11.5335
5 1 13			0.11		-0.08		5.08		0.36256	0.4567	71.2764535317	11.3258
1 5 13			0.1		0.01		4.89		0.36285	1.1973	71.2966048402	12.6128
1 5 9			-0.02		-0.01		4.91		0.36229	0.4394	58.984264935	17.7365
1 1 13			0.09		0.08		4.73		0.36248	0.3722	52.9310122384	10.9703
3 1 13			0.08		0.16		4.57		0.36266	0.3869	59.4126405656	11.7895
0 6 6			0.01		0.17		4.55		0.36234	1.0147	60.183190367	40.9583
3 3 13			0.08		0.25		4.4		0.36231	0.5636	65.4922780779	9.1158
4 2 6			-0.14		0.11		4.54		0.36189	1.6049	46.7233273538	62.1975
6 0 6			0.02		0.13		4.49		0.36162	1.0815	60.1501886982	39.9969
4 6 6			0.07		0.2		4.36		0.36162	1.1903	71.9781772466	41.9784
3 1 7			0.04		0.24		4.27		0.36165	0.257	39.2655360855	5.205
1 3 7			0.04		0.28		4.2		0.36167	0.1893	39.2755843192	5.3372
0 6 16			0.06		0.34		4.08		0.36177	0.4825	89.3859051251	7.6515
2 4 6			-0.15		0.19		4.23		0.36139	0.785	46.7364348384	64.2552
9 1 1			-0.02		0.17		4.25		0.36136	0.8793	87.9915459652	19.6393
1 1 15			-0.16		0.01		4.41		0.3616	0.656	61.3839959686	20.6242
