HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
0 0 4			-5.52		-0.81		10.32		0.32862	0.8482	15.2869714585	59.1035
7 1 7			0.79		-0.02		8.74		0.33018	0.3505	72.2660298289	5.0526
0 6 8			0.71		0.69		7.32		0.32996	0.7694	64.1950429677	5.6946
6 4 0			0.52		1.21		6.27		0.32996	1.8287	67.0910631577	58.6803
4 6 2			0.29		1.5		5.68		0.32986	0.2349	67.657370766	5.5969
6 4 2			0.25		1.76		5.18		0.32977	0.2211	67.6401768609	4.8049
2 0 14			0.23		1.99		4.71		0.33044	0.2634	58.6945218607	7.3942
0 2 14			0.18		2.17		4.34		0.33106	0.2479	58.6982494177	6.3292
0 6 2			0.05		2.23		4.23		0.33104	0.2356	55.3895592761	6.1752
1 7 7			0.14		2.37		3.95		0.33131	0.4353	72.3061031614	6.1143
6 0 2			0.05		2.42		3.85		0.3313	0.2214	55.354768557	5.4487
3 5 7			0.09		2.51		3.66		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.08		2.6		3.49		0.33203	0.2523	60.5057581853	5.4388
1 5 7			0.07		2.67		3.36		0.33239	0.6035	54.1236034243	4.2528
5 1 7			0.07		2.73		3.23		0.3327	0.2609	54.1000446603	4.252
4 2 8			0.06		2.8		3.1		0.33298	0.7605	51.4203212226	2.5419
2 4 8			0.06		2.86		2.98		0.33324	0.1687	51.4325245866	2.4593
2 6 2			-4.48		-1.62		7.46		0.33347	1.2892	58.5985395934	134.3564
1 3 13			0.11		-1.51		7.23		0.33302	0.3907	59.4200243294	11.5335
5 1 13			0.12		-1.39		7.0		0.33263	0.4567	71.2764535317	11.3258
3 1 13			0.11		-1.29		6.79		0.33227	0.3869	59.4126405656	11.7895
0 6 6			0.1		-1.19		6.59		0.33226	1.0147	60.183190367	40.9583
1 5 13			0.09		-1.1		6.41		0.33192	1.1973	71.2966048402	12.6128
3 3 13			0.11		-0.99		6.19		0.33175	0.5636	65.4922780779	9.1158
4 2 6			0.11		-0.88		5.97		0.33175	1.6049	46.7233273538	62.1975
1 1 13			0.09		-0.79		5.8		0.33153	0.3722	52.9310122384	10.9703
4 4 0			-10.68		-11.47		16.48		0.33153	4.9852	51.3853572345	648.027
6 0 6			0.23		-11.24		16.01		0.33151	1.0815	60.1501886982	39.9969
3 1 7			0.22		-11.02		15.57		0.33174	0.257	39.2655360855	5.205
1 3 7			0.21		-10.8		15.14		0.33194	0.1893	39.2755843192	5.3372
0 6 16			0.16		-10.64		14.81		0.33186	0.4825	89.3859051251	7.6515
2 4 6			0.21		-10.43		14.39		0.33186	0.785	46.7364348384	64.2552
9 1 1			0.16		-10.27		14.07		0.33184	0.8793	87.9915459652	19.6393
1 1 15			0.17		-10.1		13.73		0.33176	0.656	61.3839959686	20.6242
0 4 20			0.1		-9.99		13.52		0.33236	1.027	94.1654323607	18.6345
7 3 1			0.12		-9.87		13.27		0.33232	0.5095	71.5359286583	22.1332
5 5 1			0.12		-9.75		13.02		0.33229	0.5073	65.769247456	23.9531
0 6 10			0.11		-9.64		12.81		0.33218	0.8527	69.1637693973	8.5049
6 0 10			0.1		-9.54		12.62		0.33206	1.0728	69.1331306246	8.9056
6 0 0			0.09		-9.45		12.43		0.33206	0.7256	54.7363985401	55.434
2 0 16			0.06		-9.39		12.3		0.33189	0.5935	67.2372591268	11.8907
3 7 1			0.09		-9.29		12.12		0.33184	1.2822	71.5694631273	22.2453
5 3 9			0.08		-9.22		11.96		0.33177	0.4833	65.0662013285	20.8409
4 2 10			0.06		-9.15		11.84		0.33163	1.1102	57.0442200735	11.3144
0 2 16			0.04		-9.12		11.76		0.33137	1.8687	67.2407114996	13.8307
4 2 14			0.04		-9.08		11.68		0.33093	1.2576	70.6282605877	19.9713
2 4 14			0.05		-9.03		11.59		0.33057	0.5221	70.6383718296	19.4111
0 6 0			0.05		-8.98		11.49		0.33057	1.4277	54.7714555341	59.4019
2 4 10			0.05		-8.93		11.39		0.33044	0.607	57.0555982332	12.0937
3 5 9			0.05		-8.88		11.29		0.33032	0.4755	65.0802252419	19.5165
4 2 2			0.04		-8.84		11.21		0.3303	0.457	40.8620305525	12.2524
5 5 7			0.06		-8.77		11.08		0.33071	0.6639	72.2860687267	4.3062
2 4 2			0.03		-8.74		11.01		0.33069	0.3828	40.8766170199	13.2501
1 1 7			0.07		-8.67		10.87		0.33101	0.2012	29.7561292971	6.5386
0 0 20			0.09		-8.58		10.69		0.33117	0.4542	83.3712939521	4.3689
1 5 1			0.02		-8.56		10.66		0.33115	0.4978	46.196563203	27.3004
7 1 1			0.03		-8.54		10.61		0.33111	0.5207	65.7483230412	25.2044
1 7 1			0.02		-8.52		10.56		0.33107	0.5219	65.7901743415	26.2984
2 6 10			0.01		-8.51		10.55		0.33055	0.7069	72.0169435829	44.7171
5 1 1			0.02		-8.49		10.51		0.33053	0.5346	46.1701152	26.7419
0 0 10			0.01		-8.48		10.48		0.33011	0.8316	38.8438017949	41.7013
3 3 1			0.01		-8.47		10.47		0.33008	0.5106	38.1558496662	33.1617
2 2 10			0.01		-8.46		10.45		0.32972	0.6429	46.7739448495	44.8949
0 4 10			0.02		-8.44		10.41		0.32941	0.9893	53.7871001638	44.1425
4 0 10			0.02		-8.42		10.36		0.32914	0.6243	53.7713327333	45.2096
4 4 12			0.04		-8.37		10.27		0.32902	1.9475	72.2035773977	130.2426
4 4 10			0.01		-8.36		10.25		0.32875	0.6886	66.23802526	47.6672
4 2 0			-0.04		-8.4		10.29		0.32875	0.9287	40.0811891304	86.5118
3 5 1			0.01		-8.39		10.28		0.32873	0.5283	53.2544885252	31.9012
1 3 5			-1.81		-10.2		12.09		0.3289	3.1323	34.189462707	190.138
4 6 6			-0.02		-10.23		12.11		0.32884	1.1903	71.9781772466	41.9784
5 3 1			0.01		-10.21		12.09		0.32882	0.5252	53.2386121167	32.835
5 1 9			-0.02		-10.23		12.1		0.32867	0.4583	58.9619928854	19.0838
0 2 10			-0.0		-10.23		12.11		0.32857	0.4317	42.9590557724	21.0204
2 0 10			0.0		-10.23		12.1		0.32847	0.6169	42.9543880851	20.236
0 6 14			-0.0		-10.23		12.1		0.32832	0.9096	81.7552219026	27.2955
6 4 6			-0.02		-10.25		12.12		0.32827	0.9247	71.9614498967	41.9809
1 1 3			-0.0		-10.25		12.12		0.32827	0.4514	16.9416048235	36.8187
