HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 16			-2.23		3.26		5.46		0.32702	1.5557	75.7704700384	94.8658
6 4 0			0.39		3.65		4.68		0.32702	1.8287	67.0910631577	58.6803
4 6 2			0.21		3.86		4.27		0.32697	0.2349	67.657370766	5.5969
2 2 4			-2.87		0.99		7.14		0.3264	0.7551	29.4672289371	73.6026
6 4 2			0.31		1.3		6.51		0.32637	0.2211	67.6401768609	4.8049
2 0 14			0.13		1.43		6.26		0.32708	0.2634	58.6945218607	7.3942
0 2 14			0.08		1.51		6.09		0.32799	0.2479	58.6982494177	6.3292
0 6 2			0.12		1.63		5.85		0.32797	0.2356	55.3895592761	6.1752
1 7 7			0.13		1.76		5.59		0.3285	0.4353	72.3061031614	6.1143
3 5 9			0.01		1.77		5.56		0.32819	0.4755	65.0802252419	19.5165
6 0 2			0.1		1.87		5.37		0.32818	0.2214	55.354768557	5.4487
3 5 7			0.05		1.92		5.27		0.32881	0.2309	60.5203777188	5.6046
5 3 7			0.06		1.98		5.15		0.32937	0.2523	60.5057581853	5.4388
1 5 7			0.05		2.03		5.05		0.3299	0.6035	54.1236034243	4.2528
5 1 7			0.06		2.09		4.94		0.33035	0.2609	54.1000446603	4.252
4 2 8			0.06		2.15		4.81		0.33074	0.7605	51.4203212226	2.5419
2 4 8			0.06		2.21		4.69		0.33109	0.1687	51.4325245866	2.4593
3 3 13			0.1		2.31		4.49		0.33099	0.5636	65.4922780779	9.1158
3 1 9			-0.89		1.41		5.39		0.33067	0.36	45.2950695798	8.7768
0 6 6			0.07		1.49		5.24		0.33065	1.0147	60.183190367	40.9583
4 2 6			0.1		1.59		5.04		0.33065	1.6049	46.7233273538	62.1975
5 1 13			0.09		1.67		4.87		0.33047	0.4567	71.2764535317	11.3258
1 1 13			0.08		1.76		4.7		0.33033	0.3722	52.9310122384	10.9703
3 1 7			0.03		1.79		4.64		0.33062	0.257	39.2655360855	5.205
0 0 14			-1.85		-0.06		6.49		0.33066	0.8389	55.4890953336	74.9432
1 3 13			0.1		0.03		6.3		0.3305	0.3907	59.4200243294	11.5335
1 5 13			0.09		0.12		6.12		0.33032	1.1973	71.2966048402	12.6128
3 1 13			0.09		0.21		5.95		0.33019	0.3869	59.4126405656	11.7895
6 0 6			0.06		0.27		5.83		0.33017	1.0815	60.1501886982	39.9969
1 3 7			0.04		0.31		5.74		0.3304	0.1893	39.2755843192	5.3372
0 6 16			0.03		0.34		5.68		0.33025	0.4825	89.3859051251	7.6515
2 4 6			0.08		0.42		5.52		0.33025	0.785	46.7364348384	64.2552
9 1 1			0.04		0.46		5.45		0.33024	0.8793	87.9915459652	19.6393
1 1 15			0.06		0.52		5.33		0.33015	0.656	61.3839959686	20.6242
4 2 2			-0.03		0.49		5.36		0.33013	0.457	40.8620305525	12.2524
7 3 1			0.02		0.51		5.32		0.33011	0.5095	71.5359286583	22.1332
5 5 1			0.02		0.53		5.27		0.33009	0.5073	65.769247456	23.9531
0 6 10			0.02		0.55		5.23		0.32999	0.8527	69.1637693973	8.5049
6 0 10			0.02		0.57		5.2		0.32988	1.0728	69.1331306246	8.9056
6 0 0			0.01		0.57		5.19		0.32988	0.7256	54.7363985401	55.434
0 2 4			-1.8		-1.23		6.99		0.32997	1.326	23.4223631322	110.0283
2 0 16			0.02		-1.21		6.95		0.32976	0.5935	67.2372591268	11.8907
3 7 1			0.03		-1.17		6.88		0.32974	1.2822	71.5694631273	22.2453
5 3 9			0.02		-1.15		6.83		0.32965	0.4833	65.0662013285	20.8409
4 2 10			0.01		-1.14		6.81		0.32954	1.1102	57.0442200735	11.3144
0 2 16			0.01		-1.13		6.8		0.3293	1.8687	67.2407114996	13.8307
2 4 14			0.01		-1.12		6.77		0.32911	0.5221	70.6383718296	19.4111
4 2 14			0.01		-1.11		6.75		0.32894	1.2576	70.6282605877	19.9713
0 6 0			0.0		-1.11		6.75		0.32894	1.4277	54.7714555341	59.4019
2 4 10			0.01		-1.1		6.73		0.32883	0.607	57.0555982332	12.0937
5 5 7			0.0		-1.1		6.73		0.32915	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-1.1		6.73		0.32914	0.3828	40.8766170199	13.2501
0 0 20			0.05		-1.06		6.64		0.3292	0.4542	83.3712939521	4.3689
0 4 20			-0.04		-1.1		6.68		0.32937	1.027	94.1654323607	18.6345
1 5 1			-0.03		-1.13		6.72		0.32935	0.4978	46.196563203	27.3004
7 1 1			-0.01		-1.14		6.72		0.32933	0.5207	65.7483230412	25.2044
