HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 4 8			0.35		5.05		4.1		0.33193	0.1687	51.4325245866	2.4593
7 1 7			0.35		5.4		3.4		0.33268	0.3505	72.2660298289	5.0526
0 6 8			0.23		5.63		2.95		0.33224	0.7694	64.1950429677	5.6946
6 4 0			0.21		5.84		2.53		0.33224	1.8287	67.0910631577	58.6803
5 1 13			0.09		5.93		2.35		0.33132	0.4567	71.2764535317	11.3258
4 6 2			0.04		5.97		2.27		0.33124	0.2349	67.657370766	5.5969
6 4 2			0.05		6.02		2.17		0.33118	0.2211	67.6401768609	4.8049
2 0 14			0.1		6.12		1.98		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.07		6.19		1.83		0.33168	0.2479	58.6982494177	6.3292
0 2 0			-3.51		2.68		5.35		0.33168	1.4407	17.6394681947	177.2483
0 6 2			0.08		2.76		5.18		0.33167	0.2356	55.3895592761	6.1752
1 7 7			0.16		2.92		4.86		0.33184	0.4353	72.3061031614	6.1143
6 0 2			0.07		2.99		4.72		0.33183	0.2214	55.354768557	5.4487
3 5 7			0.11		3.11		4.49		0.33212	0.2309	60.5203777188	5.6046
5 3 7			0.1		3.21		4.28		0.33239	0.2523	60.5057581853	5.4388
1 5 7			0.09		3.29		4.11		0.33269	0.6035	54.1236034243	4.2528
5 1 7			0.08		3.38		3.95		0.33295	0.2609	54.1000446603	4.252
4 2 8			0.08		3.45		3.79		0.33319	0.7605	51.4203212226	2.5419
3 3 13			0.06		3.52		3.67		0.33288	0.5636	65.4922780779	9.1158
0 0 20			0.08		3.59		3.51		0.33292	0.4542	83.3712939521	4.3689
0 6 6			0.04		3.63		3.44		0.33292	1.0147	60.183190367	40.9583
4 2 6			0.07		3.7		3.3		0.33292	1.6049	46.7233273538	62.1975
1 5 13			0.02		3.71		3.27		0.33258	1.1973	71.2966048402	12.6128
1 3 13			0.03		3.74		3.22		0.33229	0.3907	59.4200243294	11.5335
3 1 13			0.03		3.77		3.16		0.332	0.3869	59.4126405656	11.7895
1 1 13			0.03		3.8		3.09		0.33177	0.3722	52.9310122384	10.9703
6 0 6			0.01		3.82		3.06		0.33176	1.0815	60.1501886982	39.9969
3 1 7			0.02		3.84		3.02		0.33197	0.257	39.2655360855	5.205
1 3 7			0.03		3.87		2.96		0.33216	0.1893	39.2755843192	5.3372
0 6 16			-0.03		3.84		3.0		0.3321	0.4825	89.3859051251	7.6515
2 4 6			0.04		3.88		2.91		0.3321	0.785	46.7364348384	64.2552
9 1 1			0.0		3.88		2.9		0.33208	0.8793	87.9915459652	19.6393
1 1 15			0.02		3.9		2.86		0.33201	0.656	61.3839959686	20.6242
4 2 0			-0.27		3.63		3.13		0.33201	0.9287	40.0811891304	86.5118
7 3 1			-0.02		3.62		3.15		0.33198	0.5095	71.5359286583	22.1332
5 5 1			-0.01		3.61		3.16		0.33195	0.5073	65.769247456	23.9531
