HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
2 4 4			-7.72		-2.23		10.95		0.33156	0.8182	43.1484985256	64.6996
6 4 0			0.78		-1.45		9.39		0.33156	1.8287	67.0910631577	58.6803
4 6 2			0.48		-0.97		8.42		0.33143	0.2349	67.657370766	5.5969
6 4 2			0.4		-0.57		7.62		0.33132	0.2211	67.6401768609	4.8049
2 0 14			0.38		-0.19		6.86		0.33156	0.2634	58.6945218607	7.3942
0 2 14			0.3		0.12		6.26		0.33191	0.2479	58.6982494177	6.3292
0 6 2			0.13		0.25		5.99		0.33189	0.2356	55.3895592761	6.1752
1 7 7			0.22		0.47		5.55		0.33209	0.4353	72.3061031614	6.1143
6 0 2			0.11		0.58		5.34		0.33208	0.2214	55.354768557	5.4487
3 5 7			0.15		0.73		5.03		0.3324	0.2309	60.5203777188	5.6046
5 3 7			0.14		0.87		4.76		0.33272	0.2523	60.5057581853	5.4388
1 5 7			0.11		0.98		4.53		0.33305	0.6035	54.1236034243	4.2528
5 1 7			0.11		1.09		4.31		0.33333	0.2609	54.1000446603	4.252
4 2 8			0.1		1.19		4.11		0.33358	0.7605	51.4203212226	2.5419
2 4 8			0.09		1.28		3.93		0.33382	0.1687	51.4325245866	2.4593
3 3 13			0.06		1.34		3.81		0.33344	0.5636	65.4922780779	9.1158
5 1 13			0.04		1.37		3.74		0.33302	0.4567	71.2764535317	11.3258
0 6 6			0.04		1.42		3.66		0.33302	1.0147	60.183190367	40.9583
1 5 13			0.02		1.44		3.61		0.3326	1.1973	71.2966048402	12.6128
4 2 6			0.07		1.51		3.47		0.3326	1.6049	46.7233273538	62.1975
1 3 13			0.03		1.54		3.4		0.33226	0.3907	59.4200243294	11.5335
3 1 13			0.03		1.58		3.34		0.33196	0.3869	59.4126405656	11.7895
1 1 13			0.04		1.62		3.26		0.33172	0.3722	52.9310122384	10.9703
6 0 6			0.02		1.63		3.22		0.3317	1.0815	60.1501886982	39.9969
3 1 7			0.03		1.66		3.17		0.33193	0.257	39.2655360855	5.205
1 3 7			0.03		1.69		3.11		0.33213	0.1893	39.2755843192	5.3372
0 6 16			-0.03		1.66		3.14		0.33206	0.4825	89.3859051251	7.6515
2 4 6			0.05		1.71		3.05		0.33206	0.785	46.7364348384	64.2552
9 1 1			0.01		1.71		3.04		0.33204	0.8793	87.9915459652	19.6393
1 1 15			0.02		1.74		2.99		0.33197	0.656	61.3839959686	20.6242
7 3 1			-0.02		1.71		3.01		0.33194	0.5095	71.5359286583	22.1332
5 5 1			-0.01		1.7		3.02		0.3319	0.5073	65.769247456	23.9531
0 6 10			-0.03		1.67		3.06		0.3318	0.8527	69.1637693973	8.5049
