HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
5 5 5			-9.77		-4.29		13.01		0.33378	1.5862	69.0631626084	104.8873
6 4 0			0.93		-3.36		11.15		0.33378	1.8287	67.0910631577	58.6803
4 6 2			0.58		-2.77		9.98		0.33353	0.2349	67.657370766	5.5969
6 4 2			0.48		-2.29		9.02		0.33332	0.2211	67.6401768609	4.8049
2 0 14			0.44		-1.85		8.13		0.33272	0.2634	58.6945218607	7.3942
0 2 14			0.37		-1.48		7.39		0.33274	0.2479	58.6982494177	6.3292
2 4 2			-0.0		-1.48		7.4		0.33266	0.3828	40.8766170199	13.2501
0 6 2			0.17		-1.32		7.07		0.33264	0.2356	55.3895592761	6.1752
1 7 7			0.25		-1.07		6.57		0.33279	0.4353	72.3061031614	6.1143
6 0 2			0.13		-0.94		6.31		0.33278	0.2214	55.354768557	5.4487
3 5 7			0.18		-0.75		5.94		0.33307	0.2309	60.5203777188	5.6046
5 3 7			0.16		-0.59		5.62		0.33335	0.2523	60.5057581853	5.4388
1 5 7			0.14		-0.45		5.34		0.33366	0.6035	54.1236034243	4.2528
5 1 7			0.13		-0.33		5.08		0.33393	0.2609	54.1000446603	4.252
4 2 8			0.12		-0.21		4.84		0.33416	0.7605	51.4203212226	2.5419
2 4 8			0.11		-0.1		4.63		0.33438	0.1687	51.4325245866	2.4593
3 3 13			0.06		-0.03		4.5		0.33393	0.5636	65.4922780779	9.1158
0 6 6			0.06		0.02		4.38		0.33394	1.0147	60.183190367	40.9583
4 2 6			0.09		0.12		4.2		0.33394	1.6049	46.7233273538	62.1975
5 1 13			0.03		0.15		4.14		0.33345	0.4567	71.2764535317	11.3258
1 1 13			0.04		0.19		4.06		0.33303	0.3722	52.9310122384	10.9703
1 3 13			0.04		0.22		3.99		0.33264	0.3907	59.4200243294	11.5335
1 5 13			0.03		0.25		3.93		0.33228	1.1973	71.2966048402	12.6128
3 1 13			0.04		0.29		3.85		0.33198	0.3869	59.4126405656	11.7895
6 0 6			0.03		0.32		3.79		0.33196	1.0815	60.1501886982	39.9969
3 1 7			0.04		0.36		3.72		0.33219	0.257	39.2655360855	5.205
1 3 7			0.04		0.4		3.64		0.33239	0.1893	39.2755843192	5.3372
0 6 16			-0.01		0.38		3.65		0.33235	0.4825	89.3859051251	7.6515
2 4 6			0.05		0.44		3.55		0.33235	0.785	46.7364348384	64.2552
9 1 1			0.01		0.45		3.52		0.33232	0.8793	87.9915459652	19.6393
1 1 15			0.03		0.48		3.47		0.33226	0.656	61.3839959686	20.6242
7 3 1			-0.01		0.47		3.48		0.33222	0.5095	71.5359286583	22.1332
5 5 1			0.0		0.47		3.48		0.33219	0.5073	65.769247456	23.9531
0 6 10			-0.02		0.44		3.5		0.33208	0.8527	69.1637693973	8.5049
6 0 10			-0.03		0.42		3.52		0.33198	1.0728	69.1331306246	8.9056
6 0 0			-0.03		0.39		3.55		0.33198	0.7256	54.7363985401	55.434
