HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 1 15			3.33		3.33		7.56		0.32953	0.656	61.3839959686	20.6242
6 0 8			1.25		4.58		5.05		0.32935	2.9234	64.163237895	5.3359
4 6 0			0.63		5.2		3.8		0.32935	0.7863	67.1083315067	59.4729
7 1 7			0.2		5.4		3.41		0.33087	0.3505	72.2660298289	5.0526
2 6 2			-15.74		-10.34		19.15		0.33183	1.2892	58.5985395934	134.3564
0 6 8			1.33		-9.01		16.48		0.33125	0.7694	64.1950429677	5.6946
6 4 0			1.03		-7.98		14.42		0.33125	1.8287	67.0910631577	58.6803
4 6 2			0.71		-7.27		13.0		0.33112	0.2349	67.657370766	5.5969
6 4 2			0.59		-6.68		11.82		0.33099	0.2211	67.6401768609	4.8049
2 0 14			0.53		-6.14		10.76		0.33138	0.2634	58.6945218607	7.3942
0 2 14			0.44		-5.7		9.88		0.33182	0.2479	58.6982494177	6.3292
0 6 2			0.26		-5.44		9.35		0.3318	0.2356	55.3895592761	6.1752
1 7 7			0.32		-5.12		8.71		0.33203	0.4353	72.3061031614	6.1143
6 0 2			0.2		-4.92		8.3		0.33201	0.2214	55.354768557	5.4487
3 5 7			0.24		-4.68		7.82		0.33239	0.2309	60.5203777188	5.6046
5 3 7			0.21		-4.47		7.4		0.33273	0.2523	60.5057581853	5.4388
1 5 7			0.18		-4.28		7.04		0.33309	0.6035	54.1236034243	4.2528
7 3 1			0.08		-4.2		6.87		0.33303	0.5095	71.5359286583	22.1332
5 1 7			0.15		-4.05		6.56		0.33335	0.2609	54.1000446603	4.252
4 2 8			0.14		-3.9		6.28		0.33363	0.7605	51.4203212226	2.5419
2 4 8			0.13		-3.77		6.01		0.33389	0.1687	51.4325245866	2.4593
5 1 13			0.08		-3.7		5.86		0.33336	0.4567	71.2764535317	11.3258
1 3 13			0.07		-3.62		5.71		0.3329	0.3907	59.4200243294	11.5335
1 5 13			0.07		-3.56		5.58		0.33246	1.1973	71.2966048402	12.6128
3 1 13			0.07		-3.48		5.44		0.3321	0.3869	59.4126405656	11.7895
0 6 6			0.07		-3.42		5.3		0.33209	1.0147	60.183190367	40.9583
3 3 13			0.09		-3.33		5.13		0.3319	0.5636	65.4922780779	9.1158
4 2 6			0.09		-3.24		4.95		0.3319	1.6049	46.7233273538	62.1975
1 1 13			0.06		-3.18		4.82		0.33165	0.3722	52.9310122384	10.9703
6 0 6			0.04		-3.14		4.74		0.33163	1.0815	60.1501886982	39.9969
3 1 7			0.05		-3.09		4.64		0.33187	0.257	39.2655360855	5.205
0 2 8			-0.36		-3.45		5.0		0.33329	0.1155	35.7619852008	1.7384
1 3 7			0.06		-3.38		4.88		0.33347	0.1893	39.2755843192	5.3372
0 6 16			0.01		-3.37		4.85		0.33352	0.4825	89.3859051251	7.6515
2 0 12			-1.96		-5.33		6.81		0.33379	0.8079	50.6101057273	16.6151
2 4 6			0.09		-5.24		6.63		0.33379	0.785	46.7364348384	64.2552
9 1 1			0.05		-5.19		6.53		0.33374	0.8793	87.9915459652	19.6393
5 5 1			0.04		-5.15		6.45		0.33361	0.5073	65.769247456	23.9531
0 6 10			0.02		-5.13		6.4		0.33345	0.8527	69.1637693973	8.5049
0 0 16			-0.92		-6.04		7.32		0.33089	1.3342	64.286058028	116.6634
6 0 10			0.04		-6.0		7.25		0.33077	1.0728	69.1331306246	8.9056
6 0 0			0.03		-5.97		7.19		0.33077	0.7256	54.7363985401	55.434
2 0 16			0.01		-5.96		7.16		0.33053	0.5935	67.2372591268	11.8907
3 7 1			0.04		-5.92		7.08		0.3305	1.2822	71.5694631273	22.2453
5 3 9			0.03		-5.9		7.03		0.33041	0.4833	65.0662013285	20.8409
4 2 10			0.01		-5.88		7.01		0.33028	1.1102	57.0442200735	11.3144
0 2 16			-0.0		-5.88		7.01		0.33001	1.8687	67.2407114996	13.8307
4 2 14			0.0		-5.88		7.0		0.32975	1.2576	70.6282605877	19.9713
2 4 14			0.01		-5.87		6.98		0.32952	0.5221	70.6383718296	19.4111
0 6 0			0.0		-5.86		6.97		0.32952	1.4277	54.7714555341	59.4019
2 4 10			0.01		-5.85		6.95		0.3294	0.607	57.0555982332	12.0937
3 5 9			0.01		-5.84		6.92		0.3293	0.4755	65.0802252419	19.5165
4 2 2			0.0		-5.84		6.91		0.32929	0.457	40.8620305525	12.2524
5 5 7			0.01		-5.83		6.9		0.32963	0.6639	72.2860687267	4.3062
2 4 2			-0.01		-5.83		6.9		0.32963	0.3828	40.8766170199	13.2501
6 4 4			-0.29		-6.12		7.19		0.32968	0.6669	69.2748711385	33.991
0 0 20			0.05		-6.07		7.08		0.32977	0.4542	83.3712939521	4.3689
0 4 20			-0.03		-6.09		7.11		0.33004	1.027	94.1654323607	18.6345
1 5 1			-0.03		-6.12		7.14		0.33002	0.4978	46.196563203	27.3004
7 1 1			-0.0		-6.12		7.14		0.32999	0.5207	65.7483230412	25.2044
