HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 4 8			-14.31		-8.82		17.54		0.37793	4.1351	47.9021960727	235.0989
6 4 0			1.25		-7.57		15.03		0.37793	1.8287	67.0910631577	58.6803
4 6 2			0.82		-6.75		13.4		0.37809	0.2349	67.657370766	5.5969
6 4 2			0.66		-6.09		12.08		0.37824	0.2211	67.6401768609	4.8049
2 0 14			0.54		-5.55		11.01		0.37944	0.2634	58.6945218607	7.3942
0 2 14			0.48		-5.07		10.05		0.37998	0.2479	58.6982494177	6.3292
0 6 2			0.39		-4.68		9.26		0.38005	0.2356	55.3895592761	6.1752
1 7 7			0.36		-4.32		8.55		0.38005	0.4353	72.3061031614	6.1143
6 0 2			0.29		-4.03		7.96		0.3801	0.2214	55.354768557	5.4487
3 5 7			0.26		-3.77		7.44		0.37996	0.2309	60.5203777188	5.6046
5 3 7			0.23		-3.54		6.98		0.37982	0.2523	60.5057581853	5.4388
1 5 7			0.2		-3.34		6.59		0.37964	0.6035	54.1236034243	4.2528
5 1 7			0.18		-3.17		6.24		0.37948	0.2609	54.1000446603	4.252
4 2 8			-0.21		-3.38		6.45		0.38	0.7605	51.4203212226	2.5419
2 4 8			-0.19		-3.57		6.64		0.38053	0.1687	51.4325245866	2.4593
1 5 13			-0.5		-4.06		7.13		0.36461	1.1973	71.2966048402	12.6128
