HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 2 6			-14.98		-9.14		17.52		0.33142	3.9921	63.2107357729	344.5633
6 4 2			0.91		-8.24		15.71		0.33133	0.2211	67.6401768609	4.8049
2 0 14			0.78		-7.45		14.14		0.33152	0.2634	58.6945218607	7.3942
0 2 14			0.63		-6.82		12.87		0.33184	0.2479	58.6982494177	6.3292
0 6 2			0.41		-6.41		12.06		0.33182	0.2356	55.3895592761	6.1752
1 7 7			0.45		-5.96		11.15		0.33201	0.4353	72.3061031614	6.1143
6 0 2			0.31		-5.65		10.54		0.332	0.2214	55.354768557	5.4487
4 0 14			-5.78		-11.43		16.32		0.33402	1.986	67.7459682929	124.3248
3 5 7			0.51		-10.93		15.31		0.33433	0.2309	60.5203777188	5.6046
5 3 7			0.45		-10.48		14.42		0.33461	0.2523	60.5057581853	5.4388
1 5 7			0.39		-10.09		13.63		0.33496	0.6035	54.1236034243	4.2528
5 1 7			0.35		-9.73		12.92		0.33528	0.2609	54.1000446603	4.252
4 2 8			0.32		-9.41		12.28		0.33548	0.7605	51.4203212226	2.5419
0 4 18			0.69		-8.72		10.9		0.35426	0.8369	84.5238780681	17.4513
2 4 8			0.25		-8.47		10.4		0.35426	0.1687	51.4325245866	2.4593
0 6 6			0.22		-8.26		9.96		0.35414	1.0147	60.183190367	40.9583
3 3 13			0.13		-8.13		9.71		0.35443	0.5636	65.4922780779	9.1158
4 2 6			0.14		-7.99		9.44		0.35405	1.6049	46.7233273538	62.1975
5 1 13			0.08		-7.91		9.28		0.35436	0.4567	71.2764535317	11.3258
1 5 13			0.06		-7.86		9.17		0.35478	1.1973	71.2966048402	12.6128
1 1 13			0.08		-7.78		9.01		0.35533	0.3722	52.9310122384	10.9703
3 1 15			0.09		-7.69		8.84		0.35491	0.2871	67.3554895111	7.7692
0 6 10			0.1		-7.59		8.64		0.3547	0.8527	69.1637693973	8.5049
1 3 13			0.06		-7.54		8.53		0.35554	0.3907	59.4200243294	11.5335
3 1 13			0.06		-7.48		8.41		0.35779	0.3869	59.4126405656	11.7895
6 0 6			0.11		-7.36		8.18		0.35664	1.0815	60.1501886982	39.9969
3 1 7			0.1		-7.27		7.99		0.35664	0.257	39.2655360855	5.205
1 3 7			0.09		-7.18		7.81		0.35659	0.1893	39.2755843192	5.3372
0 6 16			0.07		-7.11		7.67		0.35886	0.4825	89.3859051251	7.6515
2 4 6			0.03		-7.08		7.62		0.35518	0.785	46.7364348384	64.2552
1 5 1			-0.1		-7.18		7.72		0.35488	0.4978	46.196563203	27.3004
9 1 1			0.04		-7.14		7.63		0.35467	0.8793	87.9915459652	19.6393
1 1 15			-0.16		-7.3		7.79		0.35462	0.656	61.3839959686	20.6242
7 3 1			0.02		-7.27		7.74		0.35426	0.5095	71.5359286583	22.1332
5 5 1			0.03		-7.25		7.69		0.35401	0.5073	65.769247456	23.9531
6 0 10			0.05		-7.19		7.58		0.35375	1.0728	69.1331306246	8.9056
6 0 0			0.03		-7.16		7.52		0.35375	0.7256	54.7363985401	55.434
2 0 16			0.0		-7.15		7.51		0.35361	0.5935	67.2372591268	11.8907
3 7 1			0.02		-7.14		7.47		0.35345	1.2822	71.5694631273	22.2453
5 3 9			0.06		-7.07		7.34		0.35271	0.4833	65.0662013285	20.8409
4 2 10			0.03		-7.04		7.28		0.35262	1.1102	57.0442200735	11.3144
0 2 16			-0.02		-7.06		7.3		0.35238	1.8687	67.2407114996	13.8307
2 4 14			0.06		-7.0		7.18		0.35268	0.5221	70.6383718296	19.4111
1 7 3			-0.35		-7.35		7.53		0.35246	0.9932	66.8968211493	90.2271
4 2 14			0.06		-7.29		7.41		0.35275	1.2576	70.6282605877	19.9713
0 6 0			0.01		-7.29		7.4		0.35275	1.4277	54.7714555341	59.4019
2 4 10			0.02		-7.26		7.35		0.35268	0.607	57.0555982332	12.0937
3 5 9			0.06		-7.2		7.23		0.35238	0.4755	65.0802252419	19.5165
4 2 2			-0.0		-7.21		7.23		0.35238	0.457	40.8620305525	12.2524
5 5 7			0.05		-7.15		7.12		0.35236	0.6639	72.2860687267	4.3062
4 4 2			-1.4		-8.55		8.52		0.35265	1.2125	52.0311030722	128.6454
2 4 2			0.0		-8.55		8.52		0.35265	0.3828	40.8766170199	13.2501
0 0 20			-0.44		-8.98		8.95		0.36251	0.4542	83.3712939521	4.3689
0 4 20			0.07		-8.91		8.81		0.36263	1.027	94.1654323607	18.6345
7 1 1			-0.03		-8.94		8.84		0.36263	0.5207	65.7483230412	25.2044
1 7 1			-0.04		-8.98		8.88		0.36262	0.5219	65.7901743415	26.2984
2 6 10			-0.16		-9.14		9.04		0.36275	0.7069	72.0169435829	44.7171
