HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.5	0.13	64.9051128666	1.7476
2 2 5			0.0		0.0		0.38		0.45262	0.26	70.7747179536	2.8196
0 2 7			0.99		0.99		0.19		0.45305	0.0	72.5085769296	0.0094
0 0 3			0.5		1.49		0.13		0.45305	0.03	19.1797885945	0.0
3 0 0			0.33		1.82		0.1		0.45305	0.45	42.9814560157	0.0
2 1 0			-0.24		1.58		0.12		0.45305	0.16	38.6117414796	0.0084
4 0 3			0.2		1.78		0.1		0.45305	0.29	62.1413926063	0.0
1 0 0			0.17		1.95		0.09		0.45305	0.0	14.0285801003	0.0
2 0 7			0.14		2.09		0.08		0.45305	4.16	54.6555056564	0.0
2 0 1			0.12		2.22		0.07		0.45305	0.15	29.01034049	0.0
1 2 6			0.01		2.22		0.07		0.44929	0.11	69.4566609057	1.2895
3 0 2			0.1		2.32		0.06		0.44929	0.46	45.0164041053	0.0
1 0 8			0.09		2.41		0.06		0.44929	0.24	54.8685935926	0.0
2 0 3			0.08		2.5		0.05		0.44929	0.09	34.3920319457	0.0
3 0 4			0.08		2.57		0.05		0.44929	0.64	50.7360354343	0.0
3 0 6			0.07		2.64		0.05		0.44929	0.11	59.366558438	0.0
3 2 2			-0.18		2.46		0.06		0.44866	0.0	71.9603042663	6.6617
2 0 2			-0.52		1.94		0.12		0.44761	0.1	31.1263267788	5.5981
2 0 4			-0.07		1.87		0.13		0.44606	0.23	38.5541558059	1.7476
