HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 1 4			0.0		0.0		0.02		0.45321	0.33	57.7518627408	0.9567
1 2 7			0.07		0.07		0.02		0.45792	0.71	74.291810142	3.5836
3 0 0			0.5		0.57		0.01		0.45792	0.45	42.9814560157	0.0
4 0 3			0.33		0.9		0.01		0.45792	0.29	62.1413926063	0.0
4 1 3			0.21		1.11		0.01		0.45784	0.15	68.408649436	0.0043
1 0 0			0.2		1.31		0.01		0.45784	0.0	14.0285801003	0.0
2 0 7			0.17		1.47		0.0		0.45784	4.16	54.6555056564	0.0
-1 -1 2			-0.03		1.45		0.01		0.45681	0.13	32.1995090242	11.6912
2 0 1			0.13		1.57		0.0		0.4568	0.15	29.01034049	0.0
3 0 2			0.11		1.68		0.0		0.4568	0.46	45.0164041053	0.0
1 0 8			0.1		1.78		0.0		0.4568	0.24	54.8685935926	0.0
2 0 3			0.09		1.87		0.0		0.4568	0.09	34.3920319457	0.0
3 0 4			0.08		1.96		0.0		0.4568	0.64	50.7360354343	0.0
3 0 6			0.08		2.03		0.0		0.4568	0.11	59.366558438	0.0
3 0 8			0.07		2.11		0.0		0.4568	0.3	70.3147352648	0.0
0 1 7			-0.68		1.42		0.01		0.45118	0.26	53.2385720724	8.4036
0 0 7			0.06		1.48		0.01		0.45118	0.2	45.7499157105	0.0
4 1 5			-0.26		1.22		0.01		0.4493	1.53	74.3771604481	7.6693
1 0 4			0.06		1.27		0.01		0.4493	0.08	29.3672081998	0.0
2 0 5			0.05		1.33		0.01		0.4493	5.26	43.4052500519	0.0
1 0 6			0.05		1.38		0.01		0.4493	0.25	41.5701214249	0.0
4 0 1			0.05		1.42		0.01		0.4493	0.27	58.8934376912	0.0
4 0 5			0.05		1.47		0.01		0.4493	0.26	68.3700248267	0.0
4 1 0			-0.53		0.94		0.02		0.4493	0.2	64.9447604845	0.0084
0 0 3			0.04		0.98		0.02		0.4493	0.03	19.1797885945	0.0
1 1 2			0.04		1.01		0.02		0.44949	0.52	32.1995090242	11.6912
-1 -1 -2			0.04		1.05		0.02		0.44967	0.31	32.1995090242	11.6912
3 1 0			0.03		1.08		0.02		0.44967	0.86	50.7823995615	0.002
1 -1 2			0.03		1.12		0.02		0.44984	0.39	32.1995090242	11.6912
3 1 2			0.03		1.15		0.01		0.44998	0.11	52.5840292854	11.6912
1 1 4			0.0		1.15		0.01		0.44985	0.3	39.4492672371	0.9567
1 1 6			0.03		1.19		0.01		0.44989	0.38	49.5460147793	8.8974
4 1 1			-0.01		1.18		0.01		0.44989	0.21	65.3342299592	0.4263
2 1 1			-0.01		1.17		0.01		0.44989	0.13	39.1745550983	0.4263
3 0 7			-0.01		1.16		0.01		0.44928	0.18	64.5726747292	2.8781
