HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
4 1 5			0.0		0.0		0.07		0.44947	1.53	74.3771604481	7.6693
1 0 1			-0.3		-0.3		0.1		0.44912	0.06	15.4189733366	0.0644
1 0 8			0.5		0.2		0.07		0.44911	0.24	54.8685935926	0.0
3 0 0			0.33		0.54		0.05		0.44911	0.45	42.9814560157	0.0
2 1 7			0.07		0.6		0.05		0.44745	0.57	61.3678684761	8.4036
4 0 3			0.2		0.8		0.04		0.44745	0.29	62.1413926063	0.0
-1 -1 2			0.15		0.95		0.03		0.44769	0.13	32.1995090242	11.6912
0 1 7			0.04		0.99		0.03		0.44674	0.26	53.2385720724	8.4036
1 0 0			0.12		1.11		0.03		0.44674	0.0	14.0285801003	0.0
2 0 7			0.11		1.22		0.03		0.44674	4.16	54.6555056564	0.0
2 0 1			0.1		1.32		0.02		0.44674	0.15	29.01034049	0.0
3 0 2			0.09		1.41		0.02		0.44674	0.46	45.0164041053	0.0
2 0 3			0.08		1.5		0.02		0.44674	0.09	34.3920319457	0.0
2 1 0			-0.44		1.05		0.04		0.44674	0.16	38.6117414796	0.0084
2 0 -4			-0.28		0.77		0.05		0.44526	0.31	38.5541558059	1.7476
2 0 4			-0.18		0.59		0.06		0.44403	0.23	38.5541558059	1.7476
