HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 0 4			0.0		0.0		0.0		0.5	0.08	29.3672081998	0.0
2 0 2			0.0		0.0		0.0		0.58213	0.1	31.1263267788	5.5981
4 1 5			-1.0		-1.0		0.31		0.62395	1.53	74.3771604481	7.6693
3 2 4			-0.51		-1.51		0.64		0.6414	0.0	76.369138646	3.3351
3 0 1			0.07		-1.44		0.59		0.51615	0.76	43.4972935008	0.0644
-1 -1 2			1.62		0.19		0.23		0.43304	0.13	32.1995090242	11.6912
3 1 0			0.2		0.39		0.19		0.43303	0.86	50.7823995615	0.002
0 0 7			0.17		0.55		0.16		0.43303	0.2	45.7499157105	0.0
1 0 0			0.14		0.7		0.14		0.43303	0.0	14.0285801003	0.0
0 1 8			-0.23		0.46		0.19		0.45154	2.05	59.6041295708	7.5134
2 0 3			0.11		0.57		0.17		0.45154	0.09	34.3920319457	0.0
4 1 4			-0.07		0.5		0.18		0.45149	0.37	71.0458443611	0.4076
1 2 6			0.06		0.55		0.17		0.45015	0.11	69.4566609057	1.2895
0 1 6			-0.13		0.43		0.2		0.45409	0.0	47.2608104201	2.0239
0 2 7			0.08		0.5		0.18		0.45409	0.0	72.5085769296	0.0094
3 2 3			-0.12		0.38		0.21		0.45408	1.08	73.8091166097	1.7896
2 2 5			0.06		0.45		0.19		0.45435	0.26	70.7747179536	2.8196
3 2 2			-0.01		0.43		0.2		0.45418	0.0	71.9603042663	6.6617
2 0 6			-0.24		0.19		0.26		0.45101	0.73	48.8015573959	6.3028
3 0 6			0.06		0.25		0.24		0.45101	0.11	59.366558438	0.0
2 1 2			0.04		0.29		0.24		0.45117	0.36	40.8238903893	0.1747
1 0 5			0.04		0.33		0.23		0.45184	0.22	35.3149362404	7.049
3 2 0			0.01		0.34		0.22		0.45184	0.67	70.467230504	2.2538
1 0 6			0.05		0.39		0.21		0.45184	0.25	41.5701214249	0.0
4 0 3			0.04		0.43		0.2		0.45184	0.29	62.1413926063	0.0
3 1 5			-0.17		0.26		0.25		0.44991	0.09	61.4399691436	8.5457
2 0 5			0.04		0.3		0.24		0.4499	5.26	43.4052500519	0.0
2 1 7			0.03		0.33		0.23		0.44962	0.57	61.3678684761	8.4036
2 0 1			0.04		0.37		0.22		0.44962	0.15	29.01034049	0.0
2 0 -4			-0.01		0.36		0.23		0.44924	0.31	38.5541558059	1.7476
1 1 5			-0.11		0.24		0.25		0.4476	3.06	44.2189644299	8.5457
3 0 2			0.03		0.28		0.25		0.4476	0.46	45.0164041053	0.0
3 1 7			-0.03		0.24		0.25		0.44605	0.32	70.7276559911	1.1017
0 1 4			-0.01		0.23		0.26		0.44624	0.09	36.6772811508	0.4076
4 0 6			-0.05		0.18		0.27		0.44492	0.38	72.4962488704	6.3028
