HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
-1 -1 2			0.0		0.0		0.0		0.45356	0.13	32.1995090242	11.6912
3 0 0			1.0		1.0		0.0		0.45356	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.0		0.45356	0.29	62.1413926063	0.0
0 0 2			-1.0		0.5		0.29		0.44938	0.15	12.7532192506	5.5981
1 0 0			0.25		0.75		0.23		0.44936	0.0	14.0285801003	0.0
1 0 5			0.17		0.93		0.19		0.45342	0.22	35.3149362404	7.049
4 1 3			0.17		1.09		0.17		0.45342	0.15	68.408649436	0.0043
2 1 7			0.07		1.16		0.16		0.45193	0.57	61.3678684761	8.4036
4 0 2			-0.41		0.75		0.27		0.45094	0.26	60.1237214722	5.5981
2 0 7			0.11		0.86		0.24		0.45094	4.16	54.6555056564	0.0
2 0 1			0.1		0.96		0.22		0.45094	0.15	29.01034049	0.0
3 0 2			0.09		1.05		0.2		0.45094	0.46	45.0164041053	0.0
2 0 3			0.08		1.13		0.18		0.45094	0.09	34.3920319457	0.0
3 0 4			0.08		1.21		0.17		0.45094	0.64	50.7360354343	0.0
0 0 4			-0.06		1.15		0.18		0.44938	0.08	25.6679215219	1.7476
1 0 8			0.07		1.22		0.17		0.44938	0.24	54.8685935926	0.0
1 1 5			-0.22		1.0		0.22		0.44477	3.06	44.2189644299	8.5457
2 1 8			-0.04		0.96		0.23		0.44901	0.22	67.2524657177	7.5134
3 0 8			0.06		1.02		0.21		0.44901	0.3	70.3147352648	0.0
3 0 6			0.05		1.07		0.2		0.44901	0.11	59.366558438	0.0
0 0 7			0.05		1.12		0.19		0.44901	0.2	45.7499157105	0.0
4 1 4			-0.03		1.09		0.2		0.44919	0.37	71.0458443611	0.4076
2 0 5			0.05		1.14		0.19		0.44919	5.26	43.4052500519	0.0
1 0 6			0.04		1.18		0.18		0.44919	0.25	41.5701214249	0.0
4 0 1			0.04		1.23		0.18		0.44919	0.27	58.8934376912	0.0
1 0 4			0.04		1.27		0.17		0.44919	0.08	29.3672081998	0.0
4 0 5			0.04		1.3		0.16		0.44919	0.26	68.3700248267	0.0
3 1 4			0.03		1.34		0.16		0.44916	0.33	57.7518627408	0.9567
3 1 2			0.04		1.37		0.15		0.44921	0.11	52.5840292854	11.6912
1 1 6			0.03		1.41		0.15		0.44928	0.38	49.5460147793	8.8974
0 1 8			0.0		1.41		0.15		0.45123	2.05	59.6041295708	7.5134
3 1 0			0.03		1.44		0.14		0.45123	0.86	50.7823995615	0.002
-1 -1 -2			0.03		1.47		0.14		0.45123	0.31	32.1995090242	11.6912
1 2 6			0.02		1.49		0.14		0.45067	0.11	69.4566609057	1.2895
1 -1 2			0.03		1.52		0.13		0.45067	0.39	32.1995090242	11.6912
0 0 -8			-0.16		1.36		0.16		0.4468	0.38	52.7511004195	15.5355
1 1 4			0.03		1.38		0.15		0.44678	0.3	39.4492672371	0.9567
3 2 2			-0.01		1.37		0.15		0.44668	0.0	71.9603042663	6.6617
2 1 0			-0.01		1.36		0.16		0.44668	0.16	38.6117414796	0.0084
2 2 4			-0.11		1.25		0.18		0.44641	0.5	67.3692384702	10.6939
