HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
-1 -1 2			0.0		0.0		0.0		0.45356	0.13	32.1995090242	11.6912
3 0 0			1.0		1.0		0.0		0.45356	0.45	42.9814560157	0.0
4 0 3			0.5		1.5		0.0		0.45356	0.29	62.1413926063	0.0
1 0 0			0.33		1.83		0.0		0.45356	0.0	14.0285801003	0.0
2 2 4			-1.0		0.84		0.2		0.44864	0.5	67.3692384702	10.6939
2 0 7			0.2		1.04		0.16		0.44864	4.16	54.6555056564	0.0
2 0 1			0.17		1.2		0.14		0.44864	0.15	29.01034049	0.0
4 1 0			-0.08		1.12		0.15		0.44864	0.2	64.9447604845	0.0084
3 0 2			0.12		1.24		0.14		0.44864	0.46	45.0164041053	0.0
3 0 4			0.11		1.36		0.12		0.44864	0.64	50.7360354343	0.0
0 1 7			0.07		1.43		0.11		0.44708	0.26	53.2385720724	8.4036
1 0 8			0.09		1.52		0.11		0.44708	0.24	54.8685935926	0.0
3 0 8			0.08		1.6		0.1		0.44708	0.3	70.3147352648	0.0
2 0 2			-0.42		1.18		0.17		0.44585	0.1	31.1263267788	5.5981
3 0 6			0.07		1.25		0.16		0.44585	0.11	59.366558438	0.0
3 0 5			0.01		1.26		0.16		0.45064	0.2	54.7330754518	7.0489
2 1 1			0.05		1.32		0.15		0.45064	0.13	39.1745550983	0.4263
4 0 0			-0.34		0.98		0.22		0.45065	0.08	58.4798162983	46.4355
3 1 5			-0.16		0.82		0.26		0.44553	0.09	61.4399691436	8.5457
2 0 3			0.05		0.87		0.25		0.44553	0.09	34.3920319457	0.0
0 0 7			0.05		0.92		0.24		0.44553	0.2	45.7499157105	0.0
1 1 4			0.05		0.97		0.23		0.4455	0.3	39.4492672371	0.9567
0 0 -8			-0.02		0.95		0.23		0.44199	0.38	52.7511004195	15.5355
2 0 5			0.04		0.99		0.22		0.44199	5.26	43.4052500519	0.0
4 0 1			0.04		1.03		0.21		0.44199	0.27	58.8934376912	0.0
4 1 3			0.04		1.07		0.21		0.44199	0.15	68.408649436	0.0043
1 0 7			0.03		1.11		0.2		0.44212	0.54	48.0896902272	2.8781
1 0 6			0.04		1.15		0.19		0.44212	0.25	41.5701214249	0.0
1 0 4			0.04		1.18		0.19		0.44212	0.08	29.3672081998	0.0
3 1 4			0.03		1.21		0.18		0.44212	0.33	57.7518627408	0.9567
3 1 2			0.03		1.24		0.17		0.44219	0.11	52.5840292854	11.6912
4 0 5			0.03		1.28		0.17		0.44219	0.26	68.3700248267	0.0
2 1 7			0.03		1.31		0.16		0.44219	0.57	61.3678684761	8.4036
2 1 0			-0.01		1.29		0.17		0.44219	0.16	38.6117414796	0.0084
3 2 3			-0.06		1.23		0.18		0.44226	1.08	73.8091166097	1.7896
0 0 3			0.03		1.26		0.17		0.44226	0.03	19.1797885945	0.0
3 1 1			-0.06		1.2		0.18		0.44235	0.22	51.2370468789	1.4731
3 2 4			0.02		1.22		0.18		0.44209	0.0	76.369138646	3.3351
-1 -1 -2			0.02		1.24		0.18		0.44217	0.31	32.1995090242	11.6912
1 2 6			0.02		1.27		0.17		0.44239	0.11	69.4566609057	1.2895
0 0 6			-0.04		1.23		0.18		0.44123	0.27	38.9249808314	6.3028
1 1 6			0.01		1.24		0.18		0.44144	0.38	49.5460147793	8.8974
3 1 0			0.02		1.27		0.17		0.44144	0.86	50.7823995615	0.002
3 0 7			0.02		1.29		0.17		0.44155	0.18	64.5726747292	2.8781
-2 0 4			0.0		1.29		0.17		0.44127	0.22	38.5541558059	1.7476
1 -1 2			0.02		1.31		0.17		0.44133	0.39	32.1995090242	11.6912
1 2 7			0.0		1.31		0.17		0.44152	0.71	74.291810142	3.5836
3 2 0			0.0		1.31		0.16		0.44152	0.67	70.467230504	2.2538
3 0 1			0.01		1.31		0.16		0.4415	0.76	43.4972935008	0.0644
2 0 4			-0.0		1.31		0.16		0.44123	0.23	38.5541558059	1.7476
2 0 -4			0.0		1.31		0.16		0.44096	0.31	38.5541558059	1.7476
0 0 4			0.0		1.32		0.16		0.44069	0.08	25.6679215219	1.7476
3 2 2			-0.0		1.31		0.16		0.44061	0.0	71.9603042663	6.6617
0 1 5			0.02		1.33		0.16		0.44058	0.34	41.7114803244	7.6693
4 0 6			-0.02		1.31		0.16		0.43979	0.38	72.4962488704	6.3028
3 2 1			-0.05		1.27		0.17		0.43981	0.17	70.8417473216	1.0468
0 1 6			-0.15		1.11		0.2		0.44225	0.0	47.2608104201	2.0239
