HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 5			0.0		0.0		0.0		0.5	1.53	74.3771604481	7.6693
3 2 3			0.0		0.0		0.58		0.44158	1.08	73.8091166097	1.7896
0 2 7			0.85		0.85		0.31		0.44967	0.0	72.5085769296	0.0094
3 1 3			-0.45		0.39		0.57		0.44763	0.4	54.7770496801	12.6586
3 0 0			0.33		0.73		0.43		0.44763	0.45	42.9814560157	0.0
4 0 3			0.25		0.98		0.34		0.44763	0.29	62.1413926063	0.0
-1 -1 2			0.2		1.17		0.29		0.44798	0.13	32.1995090242	11.6912
1 1 2			0.16		1.34		0.25		0.44826	0.52	32.1995090242	11.6912
1 0 0			0.14		1.48		0.22		0.44826	0.0	14.0285801003	0.0
2 0 7			0.13		1.61		0.19		0.44826	4.16	54.6555056564	0.0
2 0 1			0.11		1.72		0.17		0.44826	0.15	29.01034049	0.0
3 0 2			0.1		1.82		0.16		0.44826	0.46	45.0164041053	0.0
1 0 8			0.09		1.91		0.14		0.44826	0.24	54.8685935926	0.0
2 0 3			0.08		1.99		0.13		0.44826	0.09	34.3920319457	0.0
1 0 4			0.08		2.07		0.12		0.44826	0.08	29.3672081998	0.0
3 0 4			0.07		2.14		0.12		0.44826	0.64	50.7360354343	0.0
3 0 8			0.07		2.21		0.11		0.44826	0.3	70.3147352648	0.0
4 1 4			-0.1		2.1		0.12		0.44904	0.37	71.0458443611	0.4076
0 0 7			0.06		2.16		0.11		0.44904	0.2	45.7499157105	0.0
2 2 4			-0.28		1.88		0.16		0.44726	0.5	67.3692384702	10.6939
3 0 6			0.05		1.94		0.15		0.44726	0.11	59.366558438	0.0
2 1 1			0.04		1.98		0.14		0.44726	0.13	39.1745550983	0.4263
2 0 5			0.05		2.03		0.14		0.44726	5.26	43.4052500519	0.0
1 0 6			0.05		2.07		0.13		0.44726	0.25	41.5701214249	0.0
2 0 -4			-0.04		2.03		0.14		0.44549	0.31	38.5541558059	1.7476
2 1 7			0.04		2.07		0.13		0.44499	0.57	61.3678684761	8.4036
4 0 1			0.04		2.11		0.13		0.44499	0.27	58.8934376912	0.0
4 0 5			0.04		2.15		0.12		0.44499	0.26	68.3700248267	0.0
4 1 3			0.04		2.19		0.12		0.44499	0.15	68.408649436	0.0043
3 1 0			0.04		2.22		0.11		0.44499	0.86	50.7823995615	0.002
2 1 8			-0.05		2.17		0.12		0.45099	0.22	67.2524657177	7.5134
1 -1 2			0.03		2.21		0.12		0.451	0.39	32.1995090242	11.6912
3 1 2			0.03		2.24		0.11		0.45105	0.11	52.5840292854	11.6912
3 2 2			-0.03		2.21		0.12		0.45068	0.0	71.9603042663	6.6617
3 1 4			0.03		2.24		0.11		0.45063	0.33	57.7518627408	0.9567
-1 -1 -2			0.03		2.27		0.11		0.45066	0.31	32.1995090242	11.6912
0 0 3			0.03		2.3		0.11		0.45066	0.03	19.1797885945	0.0
1 1 6			0.03		2.32		0.1		0.45058	0.38	49.5460147793	8.8974
1 1 4			0.02		2.35		0.1		0.45052	0.3	39.4492672371	0.9567
0 1 7			0.01		2.36		0.1		0.44988	0.26	53.2385720724	8.4036
0 0 6			-0.17		2.19		0.12		0.44597	0.27	38.9249808314	6.3028
4 1 1			0.02		2.21		0.12		0.44597	0.21	65.3342299592	0.4263
1 0 7			0.02		2.23		0.11		0.44594	0.54	48.0896902272	2.8781
3 0 7			0.02		2.25		0.11		0.44594	0.18	64.5726747292	2.8781
2 2 3			0.02		2.28		0.11		0.44578	0.31	64.6616050849	6.6891
1 2 6			0.02		2.3		0.11		0.44563	0.11	69.4566609057	1.2895
2 1 0			-0.03		2.27		0.11		0.44563	0.16	38.6117414796	0.0084
3 2 0			-0.01		2.26		0.11		0.44563	0.67	70.467230504	2.2538
0 1 5			0.02		2.28		0.11		0.44546	0.34	41.7114803244	7.6693
1 2 7			0.0		2.28		0.11		0.44577	0.71	74.291810142	3.5836
3 0 5			-0.02		2.26		0.11		0.44736	0.2	54.7330754518	7.0489
2 0 2			-0.15		2.11		0.13		0.44709	0.1	31.1263267788	5.5981
1 0 1			0.0		2.11		0.13		0.44706	0.06	15.4189733366	0.0644
3 0 1			0.0		2.11		0.13		0.44703	0.76	43.4972935008	0.0644
1 0 5			-0.0		2.11		0.13		0.44822	0.22	35.3149362404	7.049
3 0 3			0.01		2.11		0.13		0.44868	0.33	47.4629609511	3.2424
2 0 6			-0.1		2.02		0.14		0.44693	0.73	48.8015573959	6.3028
4 1 0			-0.01		2.01		0.15		0.44693	0.2	64.9447604845	0.0084
2 0 0			-0.14		1.87		0.17		0.44693	0.07	28.2731138415	46.4355
