HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 2 6			0.0		0.0		0.0		0.5	0.11	69.4566609057	1.2895
2 0 4			0.0		0.0		0.01		0.49331	0.23	38.5541558059	1.7476
0 2 7			-0.96		-0.96		0.16		0.44643	0.0	72.5085769296	0.0094
3 0 0			0.5		-0.46		0.11		0.44643	0.45	42.9814560157	0.0
4 0 3			0.33		-0.13		0.08		0.44643	0.29	62.1413926063	0.0
3 0 2			0.25		0.12		0.07		0.44643	0.46	45.0164041053	0.0
1 0 0			0.2		0.32		0.05		0.44643	0.0	14.0285801003	0.0
2 0 7			0.17		0.49		0.05		0.44643	4.16	54.6555056564	0.0
2 0 1			0.14		0.63		0.04		0.44643	0.15	29.01034049	0.0
3 2 1			-0.6		0.04		0.1		0.44655	0.17	70.8417473216	1.0468
1 0 8			0.11		0.15		0.09		0.44655	0.24	54.8685935926	0.0
2 0 3			0.1		0.25		0.08		0.44655	0.09	34.3920319457	0.0
3 0 4			0.09		0.34		0.08		0.44655	0.64	50.7360354343	0.0
3 0 6			0.08		0.42		0.07		0.44655	0.11	59.366558438	0.0
3 0 8			0.08		0.5		0.07		0.44655	0.3	70.3147352648	0.0
0 0 7			0.07		0.57		0.06		0.44655	0.2	45.7499157105	0.0
-1 -1 2			0.06		0.63		0.06		0.44676	0.13	32.1995090242	11.6912
1 0 4			0.06		0.69		0.05		0.44676	0.08	29.3672081998	0.0
2 0 5			0.06		0.75		0.05		0.44676	5.26	43.4052500519	0.0
1 0 6			0.06		0.81		0.05		0.44676	0.25	41.5701214249	0.0
4 0 1			0.05		0.86		0.05		0.44676	0.27	58.8934376912	0.0
4 0 5			0.05		0.91		0.04		0.44676	0.26	68.3700248267	0.0
3 0 1			-0.08		0.83		0.05		0.44665	0.76	43.4972935008	0.0644
-2 0 4			-0.16		0.67		0.06		0.44518	0.22	38.5541558059	1.7476
0 0 3			0.04		0.72		0.05		0.44518	0.03	19.1797885945	0.0
1 1 2			0.03		0.75		0.05		0.4454	0.52	32.1995090242	11.6912
3 2 4			-0.03		0.72		0.05		0.44435	0.0	76.369138646	3.3351
-1 -1 -2			0.03		0.75		0.05		0.44453	0.31	32.1995090242	11.6912
4 1 3			0.04		0.79		0.05		0.44453	0.15	68.408649436	0.0043
1 -1 2			0.03		0.82		0.05		0.4447	0.39	32.1995090242	11.6912
3 1 0			0.03		0.85		0.05		0.4447	0.86	50.7823995615	0.002
3 1 2			0.03		0.87		0.05		0.44488	0.11	52.5840292854	11.6912
1 1 6			0.02		0.89		0.05		0.44541	0.38	49.5460147793	8.8974
1 1 4			0.02		0.91		0.04		0.44537	0.3	39.4492672371	0.9567
3 1 4			0.02		0.94		0.04		0.44534	0.33	57.7518627408	0.9567
4 1 1			0.02		0.95		0.04		0.44534	0.21	65.3342299592	0.4263
4 0 6			-0.25		0.7		0.06		0.44215	0.38	72.4962488704	6.3028
3 2 2			-0.05		0.65		0.06		0.44195	0.0	71.9603042663	6.6617
3 0 7			0.02		0.67		0.06		0.44214	0.18	64.5726747292	2.8781
1 0 7			0.02		0.69		0.06		0.4423	0.54	48.0896902272	2.8781
2 1 1			0.02		0.7		0.06		0.4423	0.13	39.1745550983	0.4263
2 1 7			0.02		0.73		0.06		0.44227	0.57	61.3678684761	8.4036
3 1 1			-0.17		0.56		0.07		0.44241	0.22	51.2370468789	1.4731
2 2 3			0.02		0.58		0.07		0.44238	0.31	64.6616050849	6.6891
0 1 5			0.02		0.6		0.07		0.44227	0.34	41.7114803244	7.6693
0 1 7			0.02		0.62		0.06		0.44227	0.26	53.2385720724	8.4036
1 0 5			-0.12		0.51		0.07		0.44435	0.22	35.3149362404	7.049
4 1 0			-0.05		0.46		0.08		0.44435	0.2	64.9447604845	0.0084
2 2 5			-0.03		0.42		0.08		0.44522	0.26	70.7747179536	2.8196
