HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 0 2			0.0		0.0		0.0		0.45479	0.46	45.0164041053	0.0
1 1 6			-0.62		-0.62		0.0		0.45133	0.38	49.5460147793	8.8974
3 0 0			0.5		-0.12		0.0		0.45133	0.45	42.9814560157	0.0
4 0 3			0.33		0.22		0.0		0.45133	0.29	62.1413926063	0.0
1 0 0			0.25		0.47		0.0		0.45133	0.0	14.0285801003	0.0
2 0 7			0.2		0.67		0.0		0.45133	4.16	54.6555056564	0.0
3 1 7			-0.98		-0.32		0.07		0.44396	0.32	70.7276559911	1.1017
2 0 1			0.14		-0.17		0.06		0.44396	0.15	29.01034049	0.0
1 0 8			0.12		-0.05		0.06		0.44396	0.24	54.8685935926	0.0
2 0 3			0.11		0.06		0.05		0.44396	0.09	34.3920319457	0.0
3 0 4			0.1		0.16		0.05		0.44396	0.64	50.7360354343	0.0
2 1 1			0.05		0.22		0.04		0.44396	0.13	39.1745550983	0.4263
3 0 6			0.08		0.3		0.04		0.44396	0.11	59.366558438	0.0
3 0 8			0.08		0.38		0.04		0.44396	0.3	70.3147352648	0.0
0 0 7			0.07		0.45		0.04		0.44396	0.2	45.7499157105	0.0
1 0 4			0.07		0.51		0.03		0.44396	0.08	29.3672081998	0.0
1 0 6			0.06		0.58		0.03		0.44396	0.25	41.5701214249	0.0
2 0 5			0.06		0.64		0.03		0.44396	5.26	43.4052500519	0.0
-1 -1 2			0.03		0.67		0.03		0.44413	0.13	32.1995090242	11.6912
4 0 1			0.05		0.72		0.03		0.44413	0.27	58.8934376912	0.0
3 1 1			-0.47		0.25		0.05		0.44437	0.22	51.2370468789	1.4731
3 2 0			-0.09		0.16		0.06		0.44437	0.67	70.467230504	2.2538
2 2 6			-0.18		-0.02		0.07		0.44404	0.0	74.8444416707	3.2648
