HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.5	0.45	42.9814560157	0.0
0 2 7			0.0		0.0		0.0		0.45479	0.0	72.5085769296	0.0094
3 1 0			0.05		0.05		0.0		0.45479	0.86	50.7823995615	0.002
4 0 3			0.5		0.55		0.0		0.45479	0.29	62.1413926063	0.0
1 0 0			0.33		0.88		0.0		0.45479	0.0	14.0285801003	0.0
2 0 7			0.25		1.13		0.0		0.45479	4.16	54.6555056564	0.0
2 0 1			0.2		1.33		0.0		0.45479	0.15	29.01034049	0.0
1 1 3			-1.0		0.34		0.16		0.44922	0.54	35.3770121777	12.6586
0 0 7			0.14		0.48		0.14		0.44922	0.2	45.7499157105	0.0
3 0 2			0.13		0.6		0.12		0.44922	0.46	45.0164041053	0.0
1 0 8			0.11		0.72		0.11		0.44922	0.24	54.8685935926	0.0
2 0 3			0.1		0.82		0.1		0.44922	0.09	34.3920319457	0.0
3 0 4			0.09		0.91		0.09		0.44922	0.64	50.7360354343	0.0
3 0 6			0.08		0.99		0.09		0.44922	0.11	59.366558438	0.0
2 0 -4			-0.14		0.85		0.1		0.44577	0.31	38.5541558059	1.7476
3 0 8			0.07		0.93		0.09		0.44577	0.3	70.3147352648	0.0
1 0 4			0.07		0.99		0.09		0.44577	0.08	29.3672081998	0.0
1 0 6			0.06		1.05		0.08		0.44577	0.25	41.5701214249	0.0
0 0 8			-0.1		0.96		0.09		0.44085	0.5	52.7511004195	15.5355
2 0 5			0.06		1.01		0.09		0.44085	5.26	43.4052500519	0.0
4 0 1			0.05		1.06		0.08		0.44085	0.27	58.8934376912	0.0
-1 -1 2			0.03		1.1		0.08		0.44098	0.13	32.1995090242	11.6912
1 2 7			-0.04		1.06		0.08		0.44133	0.71	74.291810142	3.5836
4 0 5			0.05		1.1		0.08		0.44133	0.26	68.3700248267	0.0
0 0 3			0.04		1.14		0.08		0.44133	0.03	19.1797885945	0.0
4 1 3			0.04		1.19		0.07		0.44133	0.15	68.408649436	0.0043
0 1 6			-0.42		0.76		0.13		0.44628	0.0	47.2608104201	2.0239
1 1 2			0.04		0.8		0.12		0.44636	0.52	32.1995090242	11.6912
-1 -1 -2			0.03		0.84		0.12		0.44642	0.31	32.1995090242	11.6912
1 -1 2			0.03		0.87		0.11		0.4465	0.39	32.1995090242	11.6912
3 1 2			0.03		0.9		0.11		0.44658	0.11	52.5840292854	11.6912
1 1 6			0.03		0.93		0.11		0.44679	0.38	49.5460147793	8.8974
4 0 4			-0.04		0.89		0.11		0.44625	0.13	64.9051128666	1.7476
1 1 4			0.03		0.92		0.11		0.44624	0.3	39.4492672371	0.9567
3 1 4			0.03		0.94		0.11		0.44621	0.33	57.7518627408	0.9567
4 1 1			0.02		0.97		0.1		0.44621	0.21	65.3342299592	0.4263
1 2 6			0.03		1.0		0.1		0.44605	0.11	69.4566609057	1.2895
2 1 1			0.02		1.02		0.1		0.44605	0.13	39.1745550983	0.4263
3 0 7			0.02		1.04		0.1		0.44604	0.18	64.5726747292	2.8781
1 0 7			0.02		1.06		0.09		0.44601	0.54	48.0896902272	2.8781
2 1 7			0.02		1.09		0.09		0.44584	0.57	61.3678684761	8.4036
2 2 3			0.02		1.11		0.09		0.44575	0.31	64.6616050849	6.6891
0 1 5			0.02		1.13		0.09		0.4456	0.34	41.7114803244	7.6693
0 1 7			0.02		1.15		0.09		0.44547	0.26	53.2385720724	8.4036
2 0 2			-0.21		0.94		0.11		0.44523	0.1	31.1263267788	5.5981
2 2 5			-0.01		0.92		0.11		0.44588	0.26	70.7747179536	2.8196
3 0 3			-0.01		0.92		0.11		0.44644	0.33	47.4629609511	3.2424
