HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 0 0			0.0		0.0		0.0		0.45479	0.45	42.9814560157	0.0
4 0 3			1.0		1.0		0.0		0.45479	0.29	62.1413926063	0.0
-1 -1 2			-0.05		0.95		0.0		0.45357	0.13	32.1995090242	11.6912
1 0 0			0.33		1.28		0.0		0.45357	0.0	14.0285801003	0.0
2 0 7			0.25		1.53		0.0		0.45357	4.16	54.6555056564	0.0
2 0 1			0.2		1.73		0.0		0.45357	0.15	29.01034049	0.0
3 0 2			0.17		1.9		0.0		0.45357	0.46	45.0164041053	0.0
1 0 8			0.14		2.04		0.0		0.45357	0.24	54.8685935926	0.0
-2 0 4			-0.99		1.05		0.04		0.44789	0.22	38.5541558059	1.7476
3 1 1			-0.57		0.47		0.08		0.44897	0.22	51.2370468789	1.4731
-1 -1 -2			0.1		0.57		0.08		0.4493	0.31	32.1995090242	11.6912
2 0 3			0.09		0.66		0.07		0.4493	0.09	34.3920319457	0.0
3 0 4			0.08		0.75		0.07		0.4493	0.64	50.7360354343	0.0
3 0 8			0.08		0.82		0.06		0.4493	0.3	70.3147352648	0.0
3 1 5			-0.47		0.36		0.11		0.44246	0.09	61.4399691436	8.5457
3 0 3			-0.06		0.3		0.12		0.44447	0.33	47.4629609511	3.2424
2 0 4			-0.04		0.26		0.13		0.44337	0.23	38.5541558059	1.7476
