HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 0 0			0.0		0.0		0.0		0.45479	0.45	42.9814560157	0.0
-1 -1 2			0.27		0.27		0.0		0.45357	0.13	32.1995090242	11.6912
4 0 3			0.5		0.77		0.0		0.45357	0.29	62.1413926063	0.0
1 0 0			0.33		1.1		0.0		0.45357	0.0	14.0285801003	0.0
2 0 7			0.25		1.35		0.0		0.45357	4.16	54.6555056564	0.0
2 0 1			0.2		1.55		0.0		0.45357	0.15	29.01034049	0.0
3 2 1			-1.0		0.55		0.08		0.45452	0.17	70.8417473216	1.0468
3 0 2			0.14		0.7		0.07		0.45452	0.46	45.0164041053	0.0
1 0 8			0.13		0.82		0.07		0.45452	0.24	54.8685935926	0.0
2 0 3			0.11		0.93		0.06		0.45452	0.09	34.3920319457	0.0
3 0 4			0.1		1.03		0.05		0.45452	0.64	50.7360354343	0.0
2 0 2			-0.63		0.4		0.14		0.44969	0.1	31.1263267788	5.5981
3 0 8			0.08		0.49		0.13		0.44967	0.3	70.3147352648	0.0
3 0 6			0.08		0.56		0.12		0.44967	0.11	59.366558438	0.0
0 0 7			0.07		0.63		0.12		0.44967	0.2	45.7499157105	0.0
3 2 3			-0.19		0.44		0.14		0.44984	1.08	73.8091166097	1.7896
1 0 4			0.06		0.5		0.13		0.44984	0.08	29.3672081998	0.0
1 1 2			0.06		0.56		0.13		0.45012	0.52	32.1995090242	11.6912
2 0 5			0.06		0.62		0.12		0.45012	5.26	43.4052500519	0.0
1 0 6			0.05		0.67		0.11		0.45012	0.25	41.5701214249	0.0
1 1 5			-0.24		0.43		0.15		0.44284	3.06	44.2189644299	8.5457
4 0 1			0.05		0.48		0.14		0.44284	0.27	58.8934376912	0.0
4 1 3			0.05		0.52		0.14		0.44284	0.15	68.408649436	0.0043
1 -1 2			0.04		0.56		0.13		0.44307	0.39	32.1995090242	11.6912
4 0 5			0.04		0.6		0.13		0.44307	0.26	68.3700248267	0.0
3 1 0			0.04		0.64		0.12		0.44307	0.86	50.7823995615	0.002
3 1 4			0.04		0.68		0.12		0.44303	0.33	57.7518627408	0.9567
3 1 2			0.03		0.71		0.12		0.44325	0.11	52.5840292854	11.6912
-1 -1 -2			0.03		0.74		0.11		0.44345	0.31	32.1995090242	11.6912
1 1 6			0.02		0.76		0.11		0.44412	0.38	49.5460147793	8.8974
1 1 4			0.03		0.79		0.11		0.4441	0.3	39.4492672371	0.9567
3 1 5			-0.15		0.65		0.12		0.44105	0.09	61.4399691436	8.5457
0 0 3			0.03		0.68		0.12		0.44105	0.03	19.1797885945	0.0
4 1 5			0.03		0.71		0.12		0.44094	1.53	74.3771604481	7.6693
3 1 1			-0.1		0.61		0.13		0.44111	0.22	51.2370468789	1.4731
1 0 7			0.02		0.63		0.13		0.44139	0.54	48.0896902272	2.8781
0 1 7			0.03		0.66		0.12		0.44145	0.26	53.2385720724	8.4036
2 1 7			0.03		0.69		0.12		0.44149	0.57	61.3678684761	8.4036
1 2 6			0.02		0.71		0.12		0.44189	0.11	69.4566609057	1.2895
4 1 1			0.02		0.73		0.11		0.44189	0.21	65.3342299592	0.4263
3 0 7			0.02		0.75		0.11		0.44205	0.18	64.5726747292	2.8781
2 2 3			0.02		0.77		0.11		0.44203	0.31	64.6616050849	6.6891
1 0 5			-0.07		0.71		0.12		0.44419	0.22	35.3149362404	7.049
3 0 5			-0.04		0.67		0.12		0.44596	0.2	54.7330754518	7.0489
1 2 7			0.0		0.67		0.12		0.44624	0.71	74.291810142	3.5836
3 1 3			-0.14		0.53		0.14		0.44593	0.4	54.7770496801	12.6586
0 1 5			0.02		0.55		0.14		0.44577	0.34	41.7114803244	7.6693
3 0 1			0.0		0.55		0.14		0.44574	0.76	43.4972935008	0.0644
2 0 -4			-0.02		0.53		0.14		0.44529	0.31	38.5541558059	1.7476
0 0 6			-0.06		0.47		0.15		0.4436	0.27	38.9249808314	6.3028
3 2 0			-0.0		0.47		0.15		0.4436	0.67	70.467230504	2.2538
