HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 0 0			0.0		0.0		0.0		0.45479	0.45	42.9814560157	0.0
4 0 3			1.0		1.0		0.0		0.45479	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.0		0.45479	0.0	14.0285801003	0.0
-1 -1 2			-0.16		1.34		0.0		0.45357	0.13	32.1995090242	11.6912
2 0 7			0.25		1.59		0.0		0.45357	4.16	54.6555056564	0.0
2 1 4			-0.99		0.6		0.05		0.45214	2.11	46.9440445598	0.4076
2 0 1			0.17		0.77		0.05		0.45214	0.15	29.01034049	0.0
3 0 2			0.14		0.91		0.04		0.45214	0.46	45.0164041053	0.0
2 0 2			-0.75		0.16		0.16		0.44998	0.1	31.1263267788	5.5981
1 0 8			0.11		0.27		0.15		0.44998	0.24	54.8685935926	0.0
2 0 3			0.1		0.37		0.13		0.44998	0.09	34.3920319457	0.0
3 0 4			0.09		0.46		0.12		0.44998	0.64	50.7360354343	0.0
3 0 8			0.08		0.54		0.11		0.44998	0.3	70.3147352648	0.0
0 0 7			0.08		0.62		0.1		0.44998	0.2	45.7499157105	0.0
4 1 4			-0.12		0.5		0.12		0.45032	0.37	71.0458443611	0.4076
3 0 6			0.07		0.57		0.11		0.45032	0.11	59.366558438	0.0
1 0 4			0.06		0.63		0.1		0.45032	0.08	29.3672081998	0.0
1 0 6			0.06		0.69		0.1		0.45032	0.25	41.5701214249	0.0
2 0 5			0.06		0.74		0.09		0.45032	5.26	43.4052500519	0.0
4 0 1			0.05		0.8		0.09		0.45032	0.27	58.8934376912	0.0
4 0 5			0.05		0.85		0.08		0.45032	0.26	68.3700248267	0.0
4 1 3			0.05		0.89		0.08		0.45032	0.15	68.408649436	0.0043
0 0 3			0.05		0.94		0.08		0.45032	0.03	19.1797885945	0.0
4 1 0			-0.08		0.86		0.08		0.45032	0.2	64.9447604845	0.0084
1 -1 2			0.04		0.9		0.08		0.45042	0.39	32.1995090242	11.6912
3 1 0			0.04		0.94		0.08		0.45042	0.86	50.7823995615	0.002
-1 -1 -2			0.04		0.98		0.07		0.45051	0.31	32.1995090242	11.6912
3 1 2			0.04		1.01		0.07		0.45061	0.11	52.5840292854	11.6912
1 1 2			0.04		1.05		0.07		0.45068	0.52	32.1995090242	11.6912
3 1 4			0.03		1.08		0.07		0.45059	0.33	57.7518627408	0.9567
1 1 4			0.03		1.1		0.07		0.45049	0.3	39.4492672371	0.9567
0 1 6			-0.13		0.97		0.08		0.4565	0.0	47.2608104201	2.0239
1 1 6			0.01		0.98		0.08		0.45541	0.38	49.5460147793	8.8974
4 1 1			0.02		1.0		0.07		0.45541	0.21	65.3342299592	0.4263
0 1 7			-0.01		0.99		0.07		0.45473	0.26	53.2385720724	8.4036
1 0 7			-0.0		0.99		0.08		0.45334	0.54	48.0896902272	2.8781
0 0 6			-0.29		0.69		0.11		0.44961	0.27	38.9249808314	6.3028
