HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 0 0			0.0		0.0		0.0		0.45479	0.45	42.9814560157	0.0
4 0 3			1.0		1.0		0.0		0.45479	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.0		0.45479	0.0	14.0285801003	0.0
2 0 7			0.33		1.83		0.0		0.45479	4.16	54.6555056564	0.0
-1 -1 2			-0.21		1.62		0.0		0.45357	0.13	32.1995090242	11.6912
1 -1 2			0.04		1.67		0.0		0.45316	0.39	32.1995090242	11.6912
2 0 1			0.17		1.84		0.0		0.45316	0.15	29.01034049	0.0
3 0 2			0.14		1.98		0.0		0.45316	0.46	45.0164041053	0.0
3 0 5			-0.24		1.74		0.0		0.45432	0.2	54.7330754518	7.0489
1 0 8			0.11		1.85		0.0		0.45432	0.24	54.8685935926	0.0
2 0 3			0.1		1.95		0.0		0.45433	0.09	34.3920319457	0.0
3 0 4			0.09		2.04		0.0		0.45433	0.64	50.7360354343	0.0
3 0 6			0.08		2.13		0.0		0.45433	0.11	59.366558438	0.0
3 0 8			0.08		2.2		0.0		0.45433	0.3	70.3147352648	0.0
3 1 2			-0.15		2.05		0.0		0.45421	0.11	52.5840292854	11.6912
0 0 7			0.07		2.12		0.0		0.45421	0.2	45.7499157105	0.0
1 0 4			0.06		2.18		0.0		0.45421	0.08	29.3672081998	0.0
1 0 6			0.06		2.24		0.0		0.45421	0.25	41.5701214249	0.0
2 0 5			0.06		2.3		0.0		0.45421	5.26	43.4052500519	0.0
0 0 3			0.05		2.35		0.0		0.45421	0.03	19.1797885945	0.0
4 1 4			-0.98		1.37		0.02		0.45366	0.37	71.0458443611	0.4076
4 0 1			0.05		1.41		0.01		0.45366	0.27	58.8934376912	0.0
4 0 5			0.05		1.46		0.01		0.45366	0.26	68.3700248267	0.0
4 1 3			0.04		1.5		0.01		0.45366	0.15	68.408649436	0.0043
1 1 2			0.04		1.54		0.01		0.45358	0.52	32.1995090242	11.6912
-1 -1 -2			0.04		1.58		0.01		0.45353	0.31	32.1995090242	11.6912
3 1 0			0.03		1.61		0.01		0.45353	0.86	50.7823995615	0.002
2 1 1			-0.02		1.59		0.01		0.45353	0.13	39.1745550983	0.4263
1 1 4			-0.01		1.59		0.01		0.45345	0.3	39.4492672371	0.9567
2 1 7			-0.17		1.42		0.02		0.45247	0.57	61.3678684761	8.4036
