HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
2 0 -4			0.0		0.0		0.32		0.44755	0.31	38.5541558059	1.7476
3 0 0			1.0		1.0		0.16		0.44755	0.45	42.9814560157	0.0
0 1 8			0.24		1.24		0.13		0.45467	2.05	59.6041295708	7.5134
4 0 3			0.33		1.58		0.1		0.45467	0.29	62.1413926063	0.0
-1 -1 2			0.25		1.82		0.08		0.45456	0.13	32.1995090242	11.6912
1 0 0			0.2		2.02		0.06		0.45456	0.0	14.0285801003	0.0
3 2 2			-0.28		1.74		0.09		0.45408	0.0	71.9603042663	6.6617
3 1 5			-0.62		1.12		0.23		0.44797	0.09	61.4399691436	8.5457
2 0 7			0.12		1.25		0.21		0.44797	4.16	54.6555056564	0.0
3 0 2			0.11		1.36		0.19		0.44797	0.46	45.0164041053	0.0
2 0 3			0.1		1.46		0.17		0.44797	0.09	34.3920319457	0.0
2 0 1			0.09		1.55		0.16		0.44797	0.15	29.01034049	0.0
1 0 8			0.08		1.63		0.14		0.44797	0.24	54.8685935926	0.0
3 0 4			0.08		1.71		0.13		0.44797	0.64	50.7360354343	0.0
3 0 8			0.07		1.78		0.13		0.44797	0.3	70.3147352648	0.0
0 0 7			0.07		1.85		0.12		0.44797	0.2	45.7499157105	0.0
3 0 6			0.06		1.91		0.11		0.44797	0.11	59.366558438	0.0
1 0 4			0.06		1.97		0.1		0.44797	0.08	29.3672081998	0.0
2 0 5			0.06		2.03		0.1		0.44797	5.26	43.4052500519	0.0
1 0 6			0.05		2.08		0.09		0.44797	0.25	41.5701214249	0.0
4 0 1			0.05		2.13		0.09		0.44797	0.27	58.8934376912	0.0
4 0 5			0.05		2.18		0.09		0.44797	0.26	68.3700248267	0.0
4 1 3			0.05		2.22		0.08		0.44797	0.15	68.408649436	0.0043
1 -1 2			0.04		2.26		0.08		0.4481	0.39	32.1995090242	11.6912
3 1 2			0.04		2.3		0.08		0.44819	0.11	52.5840292854	11.6912
3 1 0			0.04		2.34		0.07		0.44819	0.86	50.7823995615	0.002
-1 -1 -2			0.04		2.38		0.07		0.44831	0.31	32.1995090242	11.6912
0 0 3			0.04		2.42		0.07		0.44831	0.03	19.1797885945	0.0
3 1 4			0.03		2.45		0.07		0.44827	0.33	57.7518627408	0.9567
1 1 2			0.03		2.48		0.06		0.44837	0.52	32.1995090242	11.6912
1 1 4			0.03		2.51		0.06		0.44833	0.3	39.4492672371	0.9567
1 1 6			0.03		2.54		0.06		0.44852	0.38	49.5460147793	8.8974
0 1 7			0.01		2.55		0.06		0.44798	0.26	53.2385720724	8.4036
4 1 1			0.02		2.57		0.06		0.44798	0.21	65.3342299592	0.4263
2 1 7			0.01		2.58		0.06		0.4475	0.57	61.3678684761	8.4036
1 0 7			0.02		2.61		0.06		0.44739	0.54	48.0896902272	2.8781
3 0 7			0.02		2.63		0.05		0.4473	0.18	64.5726747292	2.8781
2 1 1			0.02		2.64		0.05		0.4473	0.13	39.1745550983	0.4263
0 1 5			0.01		2.65		0.05		0.447	0.34	41.7114803244	7.6693
-2 0 4			-0.09		2.56		0.06		0.44627	0.22	38.5541558059	1.7476
1 2 6			0.02		2.59		0.06		0.44605	0.11	69.4566609057	1.2895
2 2 3			0.02		2.61		0.06		0.4459	0.31	64.6616050849	6.6891
3 0 1			-0.03		2.58		0.06		0.44586	0.76	43.4972935008	0.0644
3 0 5			-0.06		2.52		0.06		0.44758	0.2	54.7330754518	7.0489
2 2 5			-0.02		2.5		0.06		0.44832	0.26	70.7747179536	2.8196
