HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 0 0			0.0		0.0		0.0		0.45479	0.45	42.9814560157	0.0
4 0 3			1.0		1.0		0.0		0.45479	0.29	62.1413926063	0.0
0 0 2			-1.0		0.0		0.38		0.44903	0.15	12.7532192506	5.5981
1 0 0			0.33		0.34		0.29		0.44903	0.0	14.0285801003	0.0
2 0 7			0.25		0.59		0.23		0.44903	4.16	54.6555056564	0.0
2 0 1			0.2		0.79		0.19		0.44903	0.15	29.01034049	0.0
3 0 2			0.17		0.95		0.16		0.44903	0.46	45.0164041053	0.0
-1 -1 2			0.14		1.09		0.14		0.44935	0.13	32.1995090242	11.6912
1 0 8			0.13		1.22		0.13		0.44935	0.24	54.8685935926	0.0
4 1 1			0.09		1.31		0.12		0.44935	0.21	65.3342299592	0.4263
2 0 3			0.1		1.41		0.11		0.44935	0.09	34.3920319457	0.0
3 0 4			0.09		1.5		0.1		0.44935	0.64	50.7360354343	0.0
3 0 6			0.08		1.59		0.09		0.44935	0.11	59.366558438	0.0
3 0 8			0.08		1.66		0.08		0.44935	0.3	70.3147352648	0.0
0 0 7			0.07		1.73		0.08		0.44935	0.2	45.7499157105	0.0
1 0 4			0.07		1.8		0.07		0.44935	0.08	29.3672081998	0.0
-1 -1 -2			0.06		1.86		0.07		0.44965	0.31	32.1995090242	11.6912
1 0 6			0.06		1.92		0.06		0.44965	0.25	41.5701214249	0.0
2 0 5			0.06		1.98		0.06		0.44965	5.26	43.4052500519	0.0
4 0 1			0.05		2.03		0.06		0.44965	0.27	58.8934376912	0.0
1 1 5			-0.4		1.63		0.1		0.44259	3.06	44.2189644299	8.5457
3 0 7			0.04		1.67		0.09		0.44281	0.18	64.5726747292	2.8781
2 1 8			-0.15		1.52		0.11		0.44863	0.22	67.2524657177	7.5134
1 0 5			0.01		1.53		0.11		0.45042	0.22	35.3149362404	7.049
4 0 5			0.04		1.57		0.1		0.45042	0.26	68.3700248267	0.0
0 0 3			0.04		1.61		0.1		0.45042	0.03	19.1797885945	0.0
1 1 2			0.04		1.65		0.1		0.45046	0.52	32.1995090242	11.6912
2 2 4			-0.25		1.4		0.13		0.44994	0.5	67.3692384702	10.6939
4 1 3			0.04		1.44		0.12		0.44994	0.15	68.408649436	0.0043
1 -1 2			0.03		1.47		0.12		0.44998	0.39	32.1995090242	11.6912
3 1 0			0.03		1.5		0.12		0.44998	0.86	50.7823995615	0.002
0 1 4			-0.05		1.45		0.12		0.45007	0.09	36.6772811508	0.4076
3 1 2			0.03		1.48		0.12		0.4501	0.11	52.5840292854	11.6912
1 1 4			0.03		1.51		0.12		0.45007	0.3	39.4492672371	0.9567
1 1 6			0.03		1.54		0.11		0.45007	0.38	49.5460147793	8.8974
4 0 6			-0.18		1.36		0.14		0.44713	0.38	72.4962488704	6.3028
3 1 5			-0.13		1.23		0.16		0.44505	0.09	61.4399691436	8.5457
3 1 4			0.03		1.25		0.15		0.44503	0.33	57.7518627408	0.9567
0 1 7			0.02		1.28		0.15		0.44488	0.26	53.2385720724	8.4036
1 0 7			0.02		1.3		0.15		0.44488	0.54	48.0896902272	2.8781
2 1 7			0.02		1.33		0.14		0.44476	0.57	61.3678684761	8.4036
0 1 5			0.02		1.35		0.14		0.44461	0.34	41.7114803244	7.6693
1 2 6			0.02		1.37		0.14		0.44461	0.11	69.4566609057	1.2895
2 2 3			0.02		1.39		0.13		0.44455	0.31	64.6616050849	6.6891
2 1 1			0.02		1.41		0.13		0.44455	0.13	39.1745550983	0.4263
3 0 5			-0.03		1.38		0.13		0.44593	0.2	54.7330754518	7.0489
0 0 6			-0.08		1.3		0.15		0.44446	0.27	38.9249808314	6.3028
3 0 3			-0.0		1.3		0.15		0.44497	0.33	47.4629609511	3.2424
