HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 8			0.0		0.0		0.0		0.5	0.3	70.3147352648	0.0
2 1 8			0.0		0.0		0.0		0.51305	0.22	67.2524657177	7.5134
-1 -1 2			-1.0		-1.0		0.4		0.51055	0.13	32.1995090242	11.6912
0 2 7			282.7		281.7		0.0		0.45545	0.0	72.5085769296	0.0094
3 0 0			0.33		282.03		0.0		0.45545	0.45	42.9814560157	0.0
2 1 2			-0.9		281.13		0.01		0.45575	0.36	40.8238903893	0.1747
4 0 3			0.2		281.33		0.01		0.45575	0.29	62.1413926063	0.0
3 1 3			-0.95		280.39		0.17		0.45555	0.4	54.7770496801	12.6586
1 0 0			0.14		280.53		0.15		0.45555	0.0	14.0285801003	0.0
2 0 7			0.12		280.65		0.13		0.45555	4.16	54.6555056564	0.0
2 0 1			0.11		280.76		0.12		0.45555	0.15	29.01034049	0.0
3 1 2			0.1		280.86		0.11		0.4554	0.11	52.5840292854	11.6912
0 0 3			0.09		280.95		0.1		0.4554	0.03	19.1797885945	0.0
3 0 2			0.08		281.04		0.09		0.4554	0.46	45.0164041053	0.0
3 0 4			0.08		281.11		0.08		0.4554	0.64	50.7360354343	0.0
3 1 7			-0.4		280.71		0.14		0.4483	0.32	70.7276559911	1.1017
1 0 8			0.07		280.78		0.13		0.4483	0.24	54.8685935926	0.0
3 0 1			0.0		280.78		0.13		0.44823	0.76	43.4972935008	0.0644
3 0 6			0.06		280.84		0.12		0.44823	0.11	59.366558438	0.0
2 2 6			-0.09		280.75		0.14		0.44803	0.0	74.8444416707	3.2648
2 0 3			0.05		280.8		0.13		0.44803	0.09	34.3920319457	0.0
2 0 0			-0.33		280.47		0.2		0.44803	0.07	28.2731138415	46.4355
0 0 7			0.05		280.52		0.19		0.44803	0.2	45.7499157105	0.0
1 1 4			0.04		280.56		0.18		0.44799	0.3	39.4492672371	0.9567
2 0 5			0.04		280.61		0.17		0.44799	5.26	43.4052500519	0.0
4 0 1			0.04		280.65		0.16		0.44799	0.27	58.8934376912	0.0
4 1 3			0.04		280.69		0.16		0.44799	0.15	68.408649436	0.0043
1 2 7			0.02		280.71		0.16		0.44853	0.71	74.291810142	3.5836
1 0 7			0.03		280.74		0.15		0.44833	0.54	48.0896902272	2.8781
1 0 6			0.04		280.78		0.14		0.44833	0.25	41.5701214249	0.0
1 0 4			0.03		280.81		0.14		0.44833	0.08	29.3672081998	0.0
3 1 4			0.03		280.84		0.14		0.44829	0.33	57.7518627408	0.9567
4 0 5			0.03		280.87		0.13		0.44829	0.26	68.3700248267	0.0
2 1 7			0.02		280.9		0.13		0.44785	0.57	61.3678684761	8.4036
-1 -1 -2			0.03		280.93		0.13		0.44792	0.31	32.1995090242	11.6912
1 2 6			0.03		280.95		0.12		0.44747	0.11	69.4566609057	1.2895
1 1 6			0.03		280.98		0.12		0.44766	0.38	49.5460147793	8.8974
3 1 0			0.03		281.01		0.12		0.44766	0.86	50.7823995615	0.002
3 0 7			0.02		281.03		0.11		0.44757	0.18	64.5726747292	2.8781
1 1 3			-0.18		280.85		0.14		0.44721	0.54	35.3770121777	12.6586
0 0 2			-0.15		280.7		0.16		0.44683	0.15	12.7532192506	5.5981
1 -1 2			0.02		280.72		0.16		0.44692	0.39	32.1995090242	11.6912
3 2 0			-0.0		280.72		0.16		0.44692	0.67	70.467230504	2.2538
2 0 4			-0.02		280.71		0.16		0.44631	0.23	38.5541558059	1.7476
3 0 5			-0.0		280.7		0.16		0.44795	0.2	54.7330754518	7.0489
