HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 0 0			0.0		0.0		0.0		0.45479	0.45	42.9814560157	0.0
1 0 4			1.0		1.0		0.0		0.45479	0.08	29.3672081998	0.0
4 0 3			0.5		1.5		0.0		0.45479	0.29	62.1413926063	0.0
1 0 0			0.33		1.83		0.0		0.45479	0.0	14.0285801003	0.0
4 0 0			-1.0		0.83		0.3		0.45479	0.08	58.4798162983	46.4355
2 0 7			0.2		1.03		0.25		0.45479	4.16	54.6555056564	0.0
-1 -1 2			0.17		1.2		0.21		0.45357	0.13	32.1995090242	11.6912
4 0 6			-0.24		0.96		0.28		0.44264	0.38	72.4962488704	6.3028
-2 0 4			0.04		1.0		0.27		0.4417	0.22	38.5541558059	1.7476
2 0 1			0.11		1.11		0.24		0.4417	0.15	29.01034049	0.0
3 0 2			0.1		1.21		0.22		0.4417	0.46	45.0164041053	0.0
1 0 8			0.09		1.31		0.2		0.4417	0.24	54.8685935926	0.0
2 0 3			0.08		1.39		0.19		0.4417	0.09	34.3920319457	0.0
3 0 4			0.08		1.47		0.17		0.4417	0.64	50.7360354343	0.0
3 0 6			0.07		1.54		0.16		0.4417	0.11	59.366558438	0.0
3 0 8			0.07		1.6		0.15		0.4417	0.3	70.3147352648	0.0
0 0 7			0.06		1.67		0.14		0.4417	0.2	45.7499157105	0.0
1 0 6			0.06		1.72		0.13		0.4417	0.25	41.5701214249	0.0
2 0 5			0.06		1.78		0.13		0.4417	5.26	43.4052500519	0.0
4 0 1			0.05		1.83		0.12		0.4417	0.27	58.8934376912	0.0
4 0 5			0.05		1.88		0.12		0.4417	0.26	68.3700248267	0.0
0 0 3			0.05		1.93		0.11		0.4417	0.03	19.1797885945	0.0
4 1 3			0.05		1.98		0.11		0.44171	0.15	68.408649436	0.0043
1 -1 2			0.03		2.01		0.1		0.4419	0.39	32.1995090242	11.6912
4 0 2			-0.27		1.74		0.14		0.44136	0.26	60.1237214722	5.5981
1 1 2			0.03		1.77		0.13		0.44152	0.52	32.1995090242	11.6912
3 1 2			0.03		1.81		0.13		0.44171	0.11	52.5840292854	11.6912
3 1 0			0.04		1.84		0.13		0.44171	0.86	50.7823995615	0.002
-1 -1 -2			0.03		1.87		0.12		0.4419	0.31	32.1995090242	11.6912
1 1 4			0.03		1.9		0.12		0.44187	0.3	39.4492672371	0.9567
3 1 4			0.03		1.93		0.11		0.44184	0.33	57.7518627408	0.9567
1 1 6			0.02		1.95		0.11		0.44245	0.38	49.5460147793	8.8974
4 1 1			0.03		1.98		0.11		0.44245	0.21	65.3342299592	0.4263
0 1 7			0.03		2.01		0.11		0.44242	0.26	53.2385720724	8.4036
3 0 7			0.02		2.03		0.1		0.44262	0.18	64.5726747292	2.8781
2 1 6			-0.22		1.81		0.13		0.44859	0.16	55.9883197776	2.0239
1 0 7			0.02		1.83		0.13		0.44843	0.54	48.0896902272	2.8781
1 2 6			0.02		1.86		0.13		0.44794	0.11	69.4566609057	1.2895
0 1 5			0.02		1.87		0.13		0.44768	0.34	41.7114803244	7.6693
2 1 1			0.02		1.9		0.12		0.44768	0.13	39.1745550983	0.4263
2 1 7			0.02		1.91		0.12		0.44736	0.57	61.3678684761	8.4036
1 1 7			-0.07		1.85		0.13		0.44533	0.15	55.34320722	1.1017
2 2 3			0.02		1.87		0.13		0.44525	0.31	64.6616050849	6.6891
3 0 3			-0.01		1.86		0.13		0.44588	0.33	47.4629609511	3.2424
2 2 5			-0.01		1.86		0.13		0.44654	0.26	70.7747179536	2.8196
1 2 7			0.01		1.86		0.13		0.4468	0.71	74.291810142	3.5836
1 0 5			-0.01		1.86		0.13		0.44789	0.22	35.3149362404	7.049
3 0 5			-0.0		1.86		0.13		0.44875	0.2	54.7330754518	7.0489
3 0 1			-0.0		1.86		0.13		0.44873	0.76	43.4972935008	0.0644
