HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 1 0			0.0		0.0		0.0		0.5	0.16	38.6117414796	0.0084
2 0 6			0.0		0.0		0.24		0.51185	0.73	48.8015573959	6.3028
0 1 5			0.6		0.6		0.15		0.51001	0.34	41.7114803244	7.6693
1 0 0			0.5		1.1		0.1		0.51001	0.0	14.0285801003	0.0
2 2 5			-0.55		0.56		0.22		0.43612	0.26	70.7747179536	2.8196
2 0 2			-0.39		0.16		0.37		0.43394	0.1	31.1263267788	5.5981
-1 -1 2			0.16		0.32		0.32		0.43492	0.13	32.1995090242	11.6912
1 0 7			0.11		0.43		0.29		0.43808	0.54	48.0896902272	2.8781
3 2 4			0.13		0.57		0.25		0.43758	0.0	76.369138646	3.3351
3 1 1			-0.12		0.44		0.29		0.4379	0.22	51.2370468789	1.4731
3 0 4			0.11		0.55		0.26		0.4379	0.64	50.7360354343	0.0
3 0 0			0.1		0.65		0.24		0.4379	0.45	42.9814560157	0.0
4 0 3			0.09		0.75		0.22		0.4379	0.29	62.1413926063	0.0
0 0 8			0.08		0.83		0.2		0.43758	0.5	52.7511004195	15.5355
1 1 5			-0.05		0.77		0.21		0.43615	3.06	44.2189644299	8.5457
4 1 0			-0.01		0.76		0.21		0.43615	0.2	64.9447604845	0.0084
4 0 6			0.03		0.79		0.21		0.43524	0.38	72.4962488704	6.3028
2 1 4			-0.09		0.7		0.23		0.43605	2.11	46.9440445598	0.4076
3 1 7			0.05		0.75		0.22		0.43575	0.32	70.7276559911	1.1017
1 0 5			-0.18		0.58		0.26		0.43808	0.22	35.3149362404	7.049
4 0 4			0.03		0.61		0.26		0.43777	0.13	64.9051128666	1.7476
0 1 7			0.05		0.65		0.25		0.43796	0.26	53.2385720724	8.4036
1 1 6			0.02		0.68		0.24		0.43825	0.38	49.5460147793	8.8974
1 2 6			0.03		0.7		0.23		0.43877	0.11	69.4566609057	1.2895
2 0 0			-0.18		0.52		0.29		0.43877	0.07	28.2731138415	46.4355
3 0 6			0.04		0.56		0.27		0.43877	0.11	59.366558438	0.0
2 0 7			0.04		0.6		0.26		0.43877	4.16	54.6555056564	0.0
-2 0 4			0.02		0.62		0.26		0.4385	0.22	38.5541558059	1.7476
3 0 5			-0.07		0.55		0.28		0.44015	0.2	54.7330754518	7.0489
4 0 1			0.04		0.59		0.27		0.44015	0.27	58.8934376912	0.0
4 1 5			0.03		0.62		0.26		0.44012	1.53	74.3771604481	7.6693
4 0 0			-0.13		0.49		0.3		0.44012	0.08	58.4798162983	46.4355
2 2 4			-0.05		0.43		0.32		0.43989	0.5	67.3692384702	10.6939
2 0 1			0.03		0.47		0.31		0.43989	0.15	29.01034049	0.0
1 2 7			0.01		0.48		0.3		0.44004	0.71	74.291810142	3.5836
2 1 7			0.03		0.51		0.29		0.44013	0.57	61.3678684761	8.4036
3 0 2			0.03		0.54		0.29		0.44013	0.46	45.0164041053	0.0
3 1 2			0.02		0.56		0.28		0.44019	0.11	52.5840292854	11.6912
2 2 3			0.03		0.59		0.27		0.44019	0.31	64.6616050849	6.6891
2 0 3			0.03		0.61		0.26		0.44019	0.09	34.3920319457	0.0
1 1 3			-0.06		0.55		0.28		0.43997	0.54	35.3770121777	12.6586
2 0 5			0.03		0.58		0.28		0.43997	5.26	43.4052500519	0.0
1 1 7			0.01		0.59		0.27		0.43952	0.15	55.34320722	1.1017
3 0 1			0.01		0.6		0.27		0.43949	0.76	43.4972935008	0.0644
0 0 3			0.02		0.63		0.26		0.43949	0.03	19.1797885945	0.0
1 -1 2			0.02		0.65		0.26		0.43955	0.39	32.1995090242	11.6912
1 1 4			0.02		0.67		0.25		0.43955	0.3	39.4492672371	0.9567
-1 -1 -2			0.02		0.69		0.25		0.4396	0.31	32.1995090242	11.6912
0 0 4			0.01		0.7		0.24		0.43938	0.08	25.6679215219	1.7476
4 0 5			0.02		0.72		0.24		0.43938	0.26	68.3700248267	0.0
0 1 8			-0.07		0.65		0.26		0.44089	2.05	59.6041295708	7.5134
4 1 3			0.02		0.67		0.25		0.44089	0.15	68.408649436	0.0043
2 0 4			0.01		0.68		0.25		0.44066	0.23	38.5541558059	1.7476
2 2 6			-0.0		0.67		0.25		0.44054	0.0	74.8444416707	3.2648
3 1 3			-0.05		0.62		0.26		0.44033	0.4	54.7770496801	12.6586
0 0 7			0.02		0.64		0.26		0.44033	0.2	45.7499157105	0.0
3 0 8			0.02		0.66		0.26		0.44033	0.3	70.3147352648	0.0
3 2 1			-0.02		0.64		0.26		0.44033	0.17	70.8417473216	1.0468
3 0 7			0.02		0.65		0.26		0.44047	0.18	64.5726747292	2.8781
2 1 6			-0.09		0.56		0.28		0.44271	0.16	55.9883197776	2.0239
0 1 4			-0.01		0.55		0.29		0.4429	0.09	36.6772811508	0.4076
3 1 0			0.02		0.57		0.28		0.4429	0.86	50.7823995615	0.002
1 0 1			0.01		0.58		0.28		0.4429	0.06	15.4189733366	0.0644
2 0 -4			0.0		0.58		0.28		0.44269	0.31	38.5541558059	1.7476
3 2 3			-0.02		0.57		0.28		0.44272	1.08	73.8091166097	1.7896
0 1 6			-0.06		0.5		0.3		0.44445	0.0	47.2608104201	2.0239
4 1 4			-0.0		0.5		0.3		0.44458	0.37	71.0458443611	0.4076
