HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-2 0 4			0.0		0.0		0.0		0.5	0.22	38.5541558059	1.7476
0 2 7			0.0		0.0		0.32		0.44755	0.0	72.5085769296	0.0094
3 0 7			0.92		0.92		0.17		0.44721	0.18	64.5726747292	2.8781
3 0 0			0.5		1.42		0.11		0.44721	0.45	42.9814560157	0.0
4 0 3			0.33		1.76		0.08		0.44721	0.29	62.1413926063	0.0
1 0 0			0.25		2.01		0.07		0.44721	0.0	14.0285801003	0.0
-1 -1 2			0.18		2.19		0.06		0.44747	0.13	32.1995090242	11.6912
2 0 7			0.17		2.35		0.05		0.44747	4.16	54.6555056564	0.0
2 0 1			0.14		2.5		0.04		0.44747	0.15	29.01034049	0.0
3 0 2			0.12		2.62		0.04		0.44747	0.46	45.0164041053	0.0
1 0 8			0.11		2.73		0.03		0.44747	0.24	54.8685935926	0.0
2 0 3			0.1		2.83		0.03		0.44747	0.09	34.3920319457	0.0
3 0 4			0.09		2.92		0.03		0.44747	0.64	50.7360354343	0.0
3 0 8			0.08		3.01		0.03		0.44747	0.3	70.3147352648	0.0
0 0 7			0.08		3.09		0.02		0.44747	0.2	45.7499157105	0.0
3 0 6			0.07		3.16		0.02		0.44747	0.11	59.366558438	0.0
1 0 4			0.07		3.22		0.02		0.44747	0.08	29.3672081998	0.0
1 0 6			0.06		3.29		0.02		0.44747	0.25	41.5701214249	0.0
2 0 5			0.06		3.34		0.02		0.44747	5.26	43.4052500519	0.0
4 0 1			0.06		3.4		0.02		0.44747	0.27	58.8934376912	0.0
4 0 5			0.05		3.45		0.02		0.44747	0.26	68.3700248267	0.0
2 1 6			-0.58		2.87		0.04		0.45534	0.16	55.9883197776	2.0239
4 1 3			0.05		2.92		0.04		0.45534	0.15	68.408649436	0.0043
0 0 3			0.05		2.97		0.04		0.45534	0.03	19.1797885945	0.0
1 -1 2			0.04		3.01		0.04		0.45526	0.39	32.1995090242	11.6912
4 0 6			-0.59		2.42		0.09		0.44942	0.38	72.4962488704	6.3028
2 0 -4			-0.09		2.33		0.09		0.44847	0.31	38.5541558059	1.7476
3 2 3			-0.16		2.17		0.11		0.44853	1.08	73.8091166097	1.7896
