HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
2 0 4			0.0		0.0		0.32		0.44755	0.23	38.5541558059	1.7476
-1 -1 2			0.98		0.98		0.16		0.44788	0.13	32.1995090242	11.6912
3 0 0			0.5		1.48		0.11		0.44788	0.45	42.9814560157	0.0
4 0 3			0.33		1.81		0.08		0.44788	0.29	62.1413926063	0.0
1 0 0			0.25		2.06		0.06		0.44788	0.0	14.0285801003	0.0
1 1 3			-0.72		1.34		0.23		0.44611	0.54	35.3770121777	12.6586
2 2 6			-0.07		1.27		0.25		0.44539	0.0	74.8444416707	3.2648
2 0 7			0.14		1.41		0.22		0.44539	4.16	54.6555056564	0.0
2 0 1			0.12		1.54		0.19		0.44539	0.15	29.01034049	0.0
3 2 1			-0.17		1.37		0.23		0.44557	0.17	70.8417473216	1.0468
3 0 2			0.1		1.47		0.21		0.44557	0.46	45.0164041053	0.0
3 0 4			0.09		1.56		0.2		0.44557	0.64	50.7360354343	0.0
2 0 3			0.08		1.64		0.18		0.44557	0.09	34.3920319457	0.0
1 0 8			0.08		1.72		0.17		0.44557	0.24	54.8685935926	0.0
2 1 4			-0.06		1.65		0.18		0.44678	2.11	46.9440445598	0.4076
3 0 8			0.07		1.72		0.17		0.44678	0.3	70.3147352648	0.0
3 0 6			0.06		1.78		0.16		0.44678	0.11	59.366558438	0.0
0 0 7			0.06		1.84		0.15		0.44678	0.2	45.7499157105	0.0
3 1 4			0.05		1.89		0.14		0.4467	0.33	57.7518627408	0.9567
2 0 5			0.05		1.95		0.13		0.4467	5.26	43.4052500519	0.0
1 1 4			0.05		1.99		0.13		0.44665	0.3	39.4492672371	0.9567
4 0 1			0.05		2.04		0.12		0.44663	0.27	58.8934376912	0.0
4 1 3			0.05		2.08		0.12		0.44663	0.15	68.408649436	0.0043
1 0 6			0.04		2.13		0.11		0.44663	0.25	41.5701214249	0.0
1 0 4			0.04		2.17		0.11		0.44663	0.08	29.3672081998	0.0
4 0 5			0.04		2.21		0.1		0.44663	0.26	68.3700248267	0.0
0 0 4			-0.05		2.16		0.11		0.44469	0.08	25.6679215219	1.7476
1 0 7			0.03		2.19		0.11		0.44481	0.54	48.0896902272	2.8781
1 1 6			0.03		2.22		0.1		0.44555	0.38	49.5460147793	8.8974
2 1 7			0.03		2.25		0.1		0.44508	0.57	61.3678684761	8.4036
4 1 0			-0.04		2.21		0.1		0.44509	0.2	64.9447604845	0.0084
3 1 2			0.03		2.24		0.1		0.44528	0.11	52.5840292854	11.6912
1 2 6			0.03		2.27		0.1		0.44513	0.11	69.4566609057	1.2895
4 0 0			-0.29		1.98		0.14		0.44513	0.08	58.4798162983	46.4355
3 1 0			0.03		2.0		0.14		0.44513	0.86	50.7823995615	0.002
-1 -1 -2			0.03		2.03		0.13		0.44529	0.31	32.1995090242	11.6912
1 -1 2			0.03		2.06		0.13		0.44544	0.39	32.1995090242	11.6912
1 1 5			-0.12		1.94		0.15		0.44267	3.06	44.2189644299	8.5457
0 1 7			0.03		1.97		0.14		0.44264	0.26	53.2385720724	8.4036
3 0 7			0.02		1.99		0.14		0.44277	0.18	64.5726747292	2.8781
3 2 0			-0.0		1.98		0.14		0.44275	0.67	70.467230504	2.2538
0 0 3			0.02		2.01		0.14		0.44275	0.03	19.1797885945	0.0
3 0 1			0.0		2.01		0.14		0.44275	0.76	43.4972935008	0.0644
3 0 5			-0.04		1.97		0.14		0.44512	0.2	54.7330754518	7.0489
3 0 3			-0.0		1.97		0.14		0.446	0.33	47.4629609511	3.2424
1 2 7			0.01		1.97		0.14		0.44635	0.71	74.291810142	3.5836
2 0 -4			-0.02		1.96		0.14		0.44578	0.31	38.5541558059	1.7476
2 2 3			0.02		1.98		0.14		0.44566	0.31	64.6616050849	6.6891
0 1 5			0.02		1.99		0.14		0.44547	0.34	41.7114803244	7.6693
1 0 5			-0.01		1.98		0.14		0.44712	0.22	35.3149362404	7.049
4 1 1			0.02		2.0		0.14		0.44712	0.21	65.3342299592	0.4263
2 0 2			-0.12		1.88		0.16		0.44683	0.1	31.1263267788	5.5981
-2 0 4			-0.01		1.87		0.16		0.44637	0.22	38.5541558059	1.7476
4 0 6			-0.06		1.8		0.17		0.44451	0.38	72.4962488704	6.3028
