HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
3 0 0			0.0		0.0		0.0		0.45479	0.45	42.9814560157	0.0
4 0 3			1.0		1.0		0.0		0.45479	0.29	62.1413926063	0.0
1 0 0			0.5		1.5		0.0		0.45479	0.0	14.0285801003	0.0
4 1 5			-0.97		0.53		0.02		0.44945	1.53	74.3771604481	7.6693
2 0 7			0.25		0.78		0.01		0.44945	4.16	54.6555056564	0.0
2 0 1			0.2		0.98		0.01		0.44945	0.15	29.01034049	0.0
3 0 2			0.17		1.14		0.01		0.44945	0.46	45.0164041053	0.0
1 1 3			-0.93		0.21		0.15		0.44741	0.54	35.3770121777	12.6586
1 0 8			0.13		0.34		0.13		0.44741	0.24	54.8685935926	0.0
2 0 3			0.11		0.45		0.12		0.44741	0.09	34.3920319457	0.0
0 1 8			0.03		0.48		0.11		0.45448	2.05	59.6041295708	7.5134
-1 -1 2			0.09		0.57		0.1		0.45438	0.13	32.1995090242	11.6912
3 0 4			0.08		0.66		0.1		0.45438	0.64	50.7360354343	0.0
3 0 6			0.08		0.73		0.09		0.45438	0.11	59.366558438	0.0
3 0 8			0.07		0.81		0.08		0.45438	0.3	70.3147352648	0.0
0 0 7			0.07		0.87		0.08		0.45438	0.2	45.7499157105	0.0
2 0 -4			-0.18		0.69		0.09		0.45324	0.31	38.5541558059	1.7476
4 0 4			-0.13		0.56		0.11		0.45184	0.13	64.9051128666	1.7476
2 0 0			-0.4		0.16		0.18		0.45184	0.07	28.2731138415	46.4355
