HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
1 0 1			0.0		0.0		0.14		0.45225	0.06	15.4189733366	0.0644
3 0 0			1.0		1.0		0.07		0.45225	0.45	42.9814560157	0.0
1 1 4			0.36		1.36		0.05		0.45169	0.3	39.4492672371	0.9567
4 0 3			0.33		1.69		0.04		0.45169	0.29	62.1413926063	0.0
1 0 0			0.25		1.94		0.03		0.45169	0.0	14.0285801003	0.0
-1 -1 2			0.2		2.14		0.03		0.45175	0.13	32.1995090242	11.6912
2 0 7			0.17		2.31		0.02		0.45175	4.16	54.6555056564	0.0
2 0 1			0.14		2.45		0.02		0.45175	0.15	29.01034049	0.0
3 0 2			0.13		2.58		0.02		0.45175	0.46	45.0164041053	0.0
1 0 8			0.11		2.69		0.02		0.45175	0.24	54.8685935926	0.0
0 0 4			-0.64		2.05		0.04		0.44753	0.08	25.6679215219	1.7476
2 0 3			0.09		2.14		0.04		0.44753	0.09	34.3920319457	0.0
3 0 4			0.08		2.22		0.04		0.44753	0.64	50.7360354343	0.0
3 0 8			0.08		2.3		0.03		0.44753	0.3	70.3147352648	0.0
3 0 3			-0.07		2.23		0.04		0.45138	0.33	47.4629609511	3.2424
0 0 7			0.07		2.3		0.03		0.45138	0.2	45.7499157105	0.0
3 0 6			0.06		2.36		0.03		0.45138	0.11	59.366558438	0.0
1 0 4			0.06		2.42		0.03		0.45138	0.08	29.3672081998	0.0
1 0 6			0.06		2.47		0.03		0.45138	0.25	41.5701214249	0.0
0 1 6			-0.28		2.19		0.04		0.46029	0.0	47.2608104201	2.0239
2 0 5			0.05		2.24		0.04		0.46029	5.26	43.4052500519	0.0
4 0 1			0.05		2.29		0.04		0.46029	0.27	58.8934376912	0.0
4 0 5			0.05		2.33		0.03		0.46029	0.26	68.3700248267	0.0
4 1 3			0.04		2.38		0.03		0.46027	0.15	68.408649436	0.0043
0 0 3			0.04		2.42		0.03		0.46027	0.03	19.1797885945	0.0
1 -1 2			0.02		2.44		0.03		0.45983	0.39	32.1995090242	11.6912
3 1 0			0.04		2.48		0.03		0.45983	0.86	50.7823995615	0.002
-1 -1 -2			0.02		2.5		0.03		0.45945	0.31	32.1995090242	11.6912
1 2 6			-0.19		2.31		0.04		0.45682	0.11	69.4566609057	1.2895
3 1 2			0.03		2.34		0.03		0.45658	0.11	52.5840292854	11.6912
1 1 2			0.03		2.37		0.03		0.45636	0.52	32.1995090242	11.6912
3 1 4			0.01		2.38		0.03		0.45624	0.33	57.7518627408	0.9567
1 1 6			-0.0		2.38		0.03		0.45498	0.38	49.5460147793	8.8974
4 1 1			0.01		2.39		0.03		0.45498	0.21	65.3342299592	0.4263
0 1 7			-0.06		2.33		0.03		0.45415	0.26	53.2385720724	8.4036
1 0 7			-0.03		2.3		0.04		0.45285	0.54	48.0896902272	2.8781
2 1 1			0.01		2.32		0.04		0.45285	0.13	39.1745550983	0.4263
3 0 7			-0.01		2.3		0.04		0.45212	0.18	64.5726747292	2.8781
0 1 5			-0.03		2.28		0.04		0.4518	0.34	41.7114803244	7.6693
2 1 7			-0.02		2.25		0.04		0.45136	0.57	61.3678684761	8.4036
