HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 7			0.0		0.0		0.0		0.5	0.0	72.5085769296	0.0094
-1 -1 2			0.0		0.0		0.0		0.45356	0.13	32.1995090242	11.6912
2 0 2			-1.0		-1.0		0.57		0.44936	0.1	31.1263267788	5.5981
3 0 0			0.5		-0.5		0.38		0.44936	0.45	42.9814560157	0.0
4 0 3			0.33		-0.16		0.29		0.44936	0.29	62.1413926063	0.0
1 0 0			0.25		0.09		0.23		0.44936	0.0	14.0285801003	0.0
2 0 7			0.2		0.29		0.19		0.44936	4.16	54.6555056564	0.0
2 0 1			0.17		0.45		0.16		0.44936	0.15	29.01034049	0.0
3 0 2			0.14		0.6		0.14		0.44936	0.46	45.0164041053	0.0
2 0 3			0.13		0.72		0.13		0.44936	0.09	34.3920319457	0.0
3 0 4			0.11		0.83		0.11		0.44936	0.64	50.7360354343	0.0
1 0 8			0.1		0.93		0.1		0.44936	0.24	54.8685935926	0.0
3 0 8			0.09		1.02		0.1		0.44936	0.3	70.3147352648	0.0
3 0 6			0.08		1.11		0.09		0.44936	0.11	59.366558438	0.0
1 1 3			-0.45		0.66		0.16		0.44721	0.54	35.3770121777	12.6586
4 1 1			0.06		0.72		0.15		0.44723	0.21	65.3342299592	0.4263
0 0 7			0.07		0.79		0.14		0.44723	0.2	45.7499157105	0.0
2 0 5			0.06		0.85		0.13		0.44723	5.26	43.4052500519	0.0
4 0 6			-0.15		0.7		0.16		0.44126	0.38	72.4962488704	6.3028
3 1 4			0.05		0.75		0.15		0.44122	0.33	57.7518627408	0.9567
1 0 6			0.05		0.8		0.14		0.44123	0.25	41.5701214249	0.0
4 0 1			0.05		0.85		0.13		0.44123	0.27	58.8934376912	0.0
1 1 4			0.04		0.9		0.13		0.44122	0.3	39.4492672371	0.9567
2 1 8			-0.15		0.75		0.15		0.44706	0.22	67.2524657177	7.5134
1 0 4			0.04		0.79		0.15		0.44706	0.08	29.3672081998	0.0
4 1 3			0.04		0.83		0.14		0.44706	0.15	68.408649436	0.0043
1 -1 2			0.04		0.87		0.13		0.4472	0.39	32.1995090242	11.6912
4 0 5			0.04		0.91		0.13		0.4472	0.26	68.3700248267	0.0
1 1 6			0.03		0.94		0.12		0.44752	0.38	49.5460147793	8.8974
3 0 3			0.01		0.95		0.12		0.4487	0.33	47.4629609511	3.2424
1 0 7			0.03		0.98		0.12		0.4485	0.54	48.0896902272	2.8781
0 0 3			0.03		1.01		0.12		0.4485	0.03	19.1797885945	0.0
4 1 0			-0.03		0.98		0.12		0.44849	0.2	64.9447604845	0.0084
3 1 2			0.03		1.01		0.12		0.44856	0.11	52.5840292854	11.6912
3 1 0			0.03		1.04		0.11		0.44856	0.86	50.7823995615	0.002
1 2 6			0.02		1.07		0.11		0.44799	0.11	69.4566609057	1.2895
4 1 5			0.02		1.08		0.11		0.44768	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		1.11		0.11		0.44775	0.31	32.1995090242	11.6912
4 0 0			-0.26		0.85		0.14		0.44775	0.08	58.4798162983	46.4355
2 1 7			0.02		0.88		0.14		0.4474	0.57	61.3678684761	8.4036
4 1 4			-0.03		0.84		0.14		0.44765	0.37	71.0458443611	0.4076
0 1 7			0.02		0.86		0.14		0.44734	0.26	53.2385720724	8.4036
3 2 0			-0.0		0.86		0.14		0.44734	0.67	70.467230504	2.2538
3 0 1			0.0		0.86		0.14		0.44729	0.76	43.4972935008	0.0644
3 0 7			0.02		0.88		0.14		0.44723	0.18	64.5726747292	2.8781
3 0 5			-0.0		0.88		0.14		0.44859	0.2	54.7330754518	7.0489
2 2 3			0.02		0.9		0.14		0.4484	0.31	64.6616050849	6.6891
0 1 5			0.01		0.91		0.13		0.44821	0.34	41.7114803244	7.6693
1 0 5			0.0		0.92		0.13		0.44919	0.22	35.3149362404	7.049
2 0 4			-0.03		0.89		0.14		0.44883	0.23	38.5541558059	1.7476
0 0 4			-0.02		0.87		0.14		0.44846	0.08	25.6679215219	1.7476
-2 0 4			-0.02		0.85		0.14		0.44809	0.22	38.5541558059	1.7476
