HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.12476	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		10.04		0.11844	0.7605	51.4203212226	2.5419
2 0 8			2.86		2.86		5.75		0.11743	0.1665	35.7565424018	1.5727
6 4 0			2.99		5.86		3.84		0.11743	1.8287	67.0910631577	58.6803
0 6 8			2.42		8.28		4.08		0.11535	0.7694	64.1950429677	5.6946
5 5 7			2.78		11.06		3.55		0.08573	0.6639	72.2860687267	4.3062
1 7 7			2.91		13.96		3.17		0.08594	0.4353	72.3061031614	6.1143
7 1 7			3.07		17.03		2.82		0.08613	0.3505	72.2660298289	5.0526
4 2 10			2.95		19.98		2.86		0.08483	1.1102	57.0442200735	11.3144
3 1 15			3.08		23.06		2.71		0.0842	0.2871	67.3554895111	7.7692
4 6 6			1.63		24.69		5.42		0.08421	1.1903	71.9781772466	41.9784
2 4 10			2.31		27.0		5.02		0.08371	0.607	57.0555982332	12.0937
5 3 7			2.38		29.38		4.69		0.0838	0.2523	60.5057581853	5.4388
6 2 6			0.04		29.42		26.05		0.08382	3.9921	63.2107357729	344.5633
0 4 4			0.91		30.33		26.68		0.08329	0.8482	39.0545896029	78.0016
1 1 15			1.09		31.42		25.57		0.08244	0.656	61.3839959686	20.6242
2 0 12			0.68		32.1		28.61		0.08105	0.8079	50.6101057273	16.6151
2 0 10			1.1		33.2		27.06		0.082	0.6169	42.9543880851	20.236
0 2 10			1.11		34.31		25.65		0.08301	0.4317	42.9590557724	21.0204
2 4 14			1.1		35.41		24.64		0.08165	0.5221	70.6383718296	19.4111
6 4 2			1.15		36.56		23.44		0.08173	0.2211	67.6401768609	4.8049
2 0 14			1.16		37.71		22.38		0.08126	0.2634	58.6945218607	7.3942
3 3 13			1.1		38.82		22.0		0.09838	0.5636	65.4922780779	9.1158
0 6 14			1.11		39.93		21.64		0.09948	0.9096	81.7552219026	27.2955
2 2 4			0.95		40.88		22.65		0.09901	0.7551	29.4672289371	73.6026
1 1 7			1.14		42.02		21.89		0.09795	0.2012	29.7561292971	6.5386
0 2 16			1.14		43.17		21.28		0.09758	1.8687	67.2407114996	13.8307
3 1 7			1.17		44.34		20.56		0.09701	0.257	39.2655360855	5.205
3 3 7			1.18		45.52		19.96		0.0963	0.1558	47.1418707618	3.5073
3 3 1			1.09		46.61		20.2		0.09649	0.5106	38.1558496662	33.1617
2 4 2			1.19		47.8		19.61		0.09641	0.3828	40.8766170199	13.2501
6 0 0			1.19		48.99		19.13		0.09641	0.7256	54.7363985401	55.434
1 1 1			1.18		50.17		18.87		0.09651	0.5749	13.0194761966	56.7652
3 5 9			1.23		51.4		18.3		0.09643	0.4755	65.0802252419	19.5165
1 3 9			1.21		52.62		17.98		0.09542	0.2622	45.3040218183	7.1674
6 0 2			1.25		53.87		17.49		0.09549	0.2214	55.354768557	5.4487
1 3 1			1.21		55.07		17.41		0.0956	0.5324	28.3265170018	42.1271
1 3 15			1.25		56.33		17.02		0.09575	0.2862	67.3623786269	8.1809
2 2 10			1.17		57.49		17.34		0.09482	0.6429	46.7739448495	44.8949
0 4 18			1.22		58.72		17.19		0.09228	0.8369	84.5238780681	17.4513
3 3 9			1.27		59.98		16.77		0.0922	0.3816	52.4524123761	12.0632
2 4 6			1.11		61.09		17.57		0.09223	0.785	46.7364348384	64.2552
7 1 1			1.13		62.22		18.04		0.09237	0.5207	65.7483230412	25.2044
1 5 13			1.21		63.43		17.79		0.09324	1.1973	71.2966048402	12.6128
6 0 12			0.82		64.25		20.63		0.0972	0.5892	74.995462768	0.9301
0 0 4			1.05		65.3		21.0		0.09715	0.8482	15.2869714585	59.1035
7 3 1			0.99		66.29		21.85		0.09721	0.5095	71.5359286583	22.1332
