HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.25672	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22447	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22579	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22815	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21971	0.2871	67.3554895111	7.7692
5 3 7			4.07		35.42		1.5		0.21998	0.2523	60.5057581853	5.4388
2 4 10			4.39		39.8		1.34		0.21951	0.607	57.0555982332	12.0937
4 6 6			2.51		42.32		2.91		0.21792	1.1903	71.9781772466	41.9784
0 4 4			3.15		45.46		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		48.01		3.36		0.2164	0.656	61.3839959686	20.6242
2 0 10			2.87		50.88		3.16		0.21591	0.6169	42.9543880851	20.236
0 2 10			2.94		53.82		2.99		0.21554	0.4317	42.9590557724	21.0204
2 0 12			2.6		56.41		3.42		0.2158	0.8079	50.6101057273	16.6151
2 4 14			2.82		59.24		3.24		0.21573	0.5221	70.6383718296	19.4111
2 0 14			2.89		62.13		3.08		0.2158	0.2634	58.6945218607	7.3942
6 4 2			2.97		65.1		2.92		0.21578	0.2211	67.6401768609	4.8049
1 1 7			2.97		68.07		2.86		0.21579	0.2012	29.7561292971	6.5386
3 3 7			3.04		71.11		2.76		0.2158	0.1558	47.1418707618	3.5073
3 3 13			2.67		73.78		3.21		0.21332	0.5636	65.4922780779	9.1158
6 0 2			2.87		76.65		3.1		0.21333	0.2214	55.354768557	5.4487
6 0 12			2.94		79.59		2.96		0.21332	0.5892	74.995462768	0.9301
0 6 14			2.94		82.53		2.92		0.21335	0.9096	81.7552219026	27.2955
3 1 7			2.97		85.5		2.87		0.21335	0.257	39.2655360855	5.205
0 2 16			2.84		88.34		3.01		0.21353	1.8687	67.2407114996	13.8307
5 5 5			2.9		91.24		2.99		0.21345	1.5862	69.0631626084	104.8873
2 4 2			2.88		94.12		3.0		0.21347	0.3828	40.8766170199	13.2501
3 3 1			2.96		97.08		2.91		0.21348	0.5106	38.1558496662	33.1617
4 4 10			2.85		99.93		3.02		0.21407	0.6886	66.23802526	47.6672
6 0 0			2.84		102.77		3.07		0.21407	0.7256	54.7363985401	55.434
3 5 9			2.85		105.62		3.07		0.21386	0.4755	65.0802252419	19.5165
