HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.2156	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.91		0.22187	0.7605	51.4203212226	2.5419
6 4 0			7.66		7.66		0.46		0.22187	1.8287	67.0910631577	58.6803
0 6 8			5.02		12.68		0.91		0.22447	0.7694	64.1950429677	5.6946
1 7 7			4.6		17.27		1.14		0.22653	0.4353	72.3061031614	6.1143
5 5 7			5.16		22.43		0.97		0.22815	0.6639	72.2860687267	4.3062
4 2 10			4.69		27.12		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.12		1.46		0.21971	0.2871	67.3554895111	7.7692
4 6 6			2.25		33.37		3.38		0.21737	1.1903	71.9781772466	41.9784
0 4 4			2.98		36.35		3.0		0.21737	0.8482	39.0545896029	78.0016
2 4 10			3.11		39.46		2.72		0.21784	0.607	57.0555982332	12.0937
1 1 15			2.49		41.94		3.5		0.21637	0.656	61.3839959686	20.6242
5 3 7			2.76		44.7		3.36		0.2164	0.2523	60.5057581853	5.4388
2 0 12			2.46		47.16		3.81		0.21699	0.8079	50.6101057273	16.6151
2 0 10			2.68		49.85		3.6		0.21629	0.6169	42.9543880851	20.236
0 2 10			2.75		52.6		3.42		0.2158	0.4317	42.9590557724	21.0204
2 4 14			2.82		55.42		3.24		0.21573	0.5221	70.6383718296	19.4111
3 3 13			2.45		57.87		3.78		0.21336	0.5636	65.4922780779	9.1158
6 4 2			2.69		60.56		3.58		0.21335	0.2211	67.6401768609	4.8049
0 6 14			2.7		63.26		3.49		0.21338	0.9096	81.7552219026	27.2955
0 2 16			2.58		65.84		3.65		0.21355	1.8687	67.2407114996	13.8307
2 2 4			2.71		68.54		3.5		0.21362	0.7551	29.4672289371	73.6026
3 1 7			2.73		71.27		3.42		0.21362	0.257	39.2655360855	5.205
1 3 1			2.8		74.06		3.28		0.2136	0.5324	28.3265170018	42.1271
3 3 1			2.85		76.91		3.16		0.21362	0.5106	38.1558496662	33.1617
1 1 7			2.85		79.76		3.1		0.21362	0.2012	29.7561292971	6.5386
3 1 5			1.95		81.71		4.76		0.21335	2.8985	34.1781376955	186.2389
2 2 10			2.24		83.94		4.89		0.214	0.6429	46.7739448495	44.8949
2 4 2			2.29		86.23		4.83		0.21402	0.3828	40.8766170199	13.2501
6 0 0			2.28		88.51		4.83		0.21402	0.7256	54.7363985401	55.434
3 5 9			2.3		90.81		4.77		0.21383	0.4755	65.0802252419	19.5165
4 0 12			1.34		92.15		7.66		0.21438	2.7435	60.4154589103	161.2613
7 1 1			1.87		94.02		7.45		0.2144	0.5207	65.7483230412	25.2044
3 3 9			1.79		95.81		7.59		0.21391	0.3816	52.4524123761	12.0632
0 6 18			1.38		97.19		9.31		0.20872	0.7949	98.0280769063	1.8601
4 2 12			1.69		98.88		9.1		0.20872	0.2244	63.468523569	4.7972
3 3 7			1.71		100.6		8.87		0.20871	0.1558	47.1418707618	3.5073
3 1 9			1.69		102.29		8.81		0.20845	0.36	45.2950695798	8.7768
1 1 13			1.74		104.03		8.59		0.2085	0.3722	52.9310122384	10.9703
1 3 9			1.7		105.73		8.63		0.20817	0.2622	45.3040218183	7.1674
1 5 13			1.75		107.48		8.42		0.20826	1.1973	71.2966048402	12.6128
0 0 4			1.77		109.25		8.24		0.2083	0.8482	15.2869714585	59.1035
1 1 9			1.69		110.94		8.44		0.20774	0.2216	37.1193146943	1.1702
4 4 4			1.76		112.7		8.3		0.20779	0.8476	53.9354251327	76.9211
1 3 15			1.69		114.39		8.46		0.20846	0.2862	67.3623786269	8.1809
5 1 13			1.77		116.16		8.28		0.20849	0.4567	71.2764535317	11.3258
3 1 13			1.78		117.95		8.1		0.20855	0.3869	59.4126405656	11.7895
0 2 20			1.8		119.74		7.95		0.20852	0.4494	86.0769303832	2.8517
4 0 4			1.81		121.55		7.82		0.20855	1.2165	39.0343929222	79.1487
6 0 12			1.83		123.39		7.66		0.20855	0.5892	74.995462768	0.9301
0 6 10			1.71		125.09		8.02		0.20892	0.8527	69.1637693973	8.5049
0 6 12			1.81		126.9		7.86		0.20892	0.3425	75.0250979777	1.887
1 5 7			1.82		128.72		7.74		0.20891	0.6035	54.1236034243	4.2528
0 0 10			1.72		130.44		8.01		0.2092	0.8316	38.8438017949	41.7013
0 2 2			1.73		132.18		8.13		0.20921	0.4614	19.2417464495	36.8131
4 2 0			1.73		133.91		8.21		0.20921	0.9287	40.0811891304	86.5118
