HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.29646	1.0728	69.1331306246	8.9056
6 4 0			0.0		0.0		0.01		0.22151	1.8287	67.0910631577	58.6803
4 2 8			7.06		7.06		0.46		0.22187	0.7605	51.4203212226	2.5419
0 6 8			5.02		12.08		0.91		0.22446	0.7694	64.1950429677	5.6946
5 5 7			5.57		17.65		0.82		0.22581	0.6639	72.2860687267	4.3062
1 7 7			5.01		22.66		0.97		0.22816	0.4353	72.3061031614	6.1143
4 2 10			4.69		27.35		1.11		0.22187	1.1102	57.0442200735	11.3144
3 1 15			4.0		31.35		1.46		0.21972	0.2871	67.3554895111	7.7692
4 6 6			2.25		33.6		3.38		0.21738	1.1903	71.9781772466	41.9784
2 4 10			2.97		36.56		3.03		0.21786	0.607	57.0555982332	12.0937
5 3 7			2.96		39.53		2.91		0.21791	0.2523	60.5057581853	5.4388
0 4 4			3.15		42.67		2.65		0.2179	0.8482	39.0545896029	78.0016
1 1 15			2.55		45.22		3.36		0.2164	0.656	61.3839959686	20.6242
2 0 12			2.46		47.68		3.81		0.217	0.8079	50.6101057273	16.6151
2 0 10			2.68		50.37		3.6		0.21629	0.6169	42.9543880851	20.236
0 2 10			2.75		53.11		3.42		0.21581	0.4317	42.9590557724	21.0204
2 4 14			2.82		55.94		3.24		0.21573	0.5221	70.6383718296	19.4111
6 4 2			2.9		58.84		3.07		0.21571	0.2211	67.6401768609	4.8049
0 0 14			2.5		61.33		3.62		0.21547	0.8389	55.4890953336	74.9432
3 3 13			2.38		63.71		4.07		0.21343	0.5636	65.4922780779	9.1158
0 6 14			2.54		66.25		3.96		0.21346	0.9096	81.7552219026	27.2955
0 2 16			2.45		68.69		4.08		0.21361	1.8687	67.2407114996	13.8307
3 1 7			2.53		71.23		3.97		0.21361	0.257	39.2655360855	5.205
1 1 7			2.56		73.79		3.88		0.21361	0.2012	29.7561292971	6.5386
3 3 1			2.62		76.41		3.73		0.21362	0.5106	38.1558496662	33.1617
3 3 7			2.66		79.07		3.61		0.21362	0.1558	47.1418707618	3.5073
2 4 2			2.64		81.71		3.6		0.21364	0.3828	40.8766170199	13.2501
6 0 0			2.61		84.32		3.64		0.21364	0.7256	54.7363985401	55.434
3 5 9			2.64		86.96		3.61		0.21344	0.4755	65.0802252419	19.5165
0 4 18			1.38		88.34		6.78		0.20775	0.8369	84.5238780681	17.4513
1 3 9			1.9		90.24		6.84		0.20734	0.2622	45.3040218183	7.1674
1 3 1			1.98		92.22		6.62		0.20734	0.5324	28.3265170018	42.1271
2 2 10			1.79		94.01		7.13		0.2078	0.6429	46.7739448495	44.8949
2 2 4			1.92		95.93		6.99		0.20788	0.7551	29.4672289371	73.6026
6 0 2			1.95		97.87		6.8		0.20788	0.2214	55.354768557	5.4487
7 1 1			1.96		99.84		6.66		0.20791	0.5207	65.7483230412	25.2044
3 3 9			1.97		101.81		6.56		0.20771	0.3816	52.4524123761	12.0632
0 0 4			2.0		103.81		6.42		0.20776	0.8482	15.2869714585	59.1035
6 0 12			2.03		105.84		6.25		0.20776	0.5892	74.995462768	0.9301
4 2 12			2.04		107.88		6.14		0.20776	0.2244	63.468523569	4.7972
3 1 9			2.02		109.9		6.12		0.20748	0.36	45.2950695798	8.7768
1 5 13			2.07		111.97		5.99		0.20761	1.1973	71.2966048402	12.6128
0 6 18			2.01		113.97		6.1		0.20656	0.7949	98.0280769063	1.8601
3 1 13			2.06		116.04		5.99		0.20666	0.3869	59.4126405656	11.7895
2 4 6			1.9		117.94		6.39		0.20648	0.785	46.7364348384	64.2552
5 1 13			2.02		119.96		6.28		0.20657	0.4567	71.2764535317	11.3258
2 2 0			0.16		120.12		20.27		0.20657	11.1953	25.0390113278	1035.9387
1 3 15			1.11		121.22		20.3		0.2072	0.2862	67.3623786269	8.1809
4 2 6			1.1		122.33		20.35		0.20706	1.6049	46.7233273538	62.1975
