HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 4			0.0		0.0		0.0		0.21195	0.8482	39.0545896029	78.0016
4 2 8			0.0		0.0		0.38		0.21339	0.7605	51.4203212226	2.5419
1 7 7			3.75		3.75		1.45		0.21326	0.4353	72.3061031614	6.1143
0 6 8			3.88		7.62		1.62		0.21042	0.7694	64.1950429677	5.6946
5 5 7			4.18		11.8		1.47		0.21012	0.6639	72.2860687267	4.3062
6 4 0			4.72		16.52		1.18		0.21011	1.8287	67.0910631577	58.6803
4 6 6			3.23		19.75		2.04		0.20592	1.1903	71.9781772466	41.9784
3 1 15			2.86		22.61		2.7		0.21303	0.2871	67.3554895111	7.7692
4 2 10			2.91		25.52		2.86		0.21491	1.1102	57.0442200735	11.3144
1 1 15			2.65		28.18		3.28		0.21317	0.656	61.3839959686	20.6242
6 2 6			0.03		28.21		25.43		0.21075	3.9921	63.2107357729	344.5633
2 0 10			1.25		29.46		23.16		0.21098	0.6169	42.9543880851	20.236
2 4 10			1.2		30.67		21.79		0.21214	0.607	57.0555982332	12.0937
0 2 10			1.28		31.95		20.11		0.21219	0.4317	42.9590557724	21.0204
2 4 14			1.3		33.25		18.72		0.21225	0.5221	70.6383718296	19.4111
0 6 14			1.31		34.56		17.61		0.21238	0.9096	81.7552219026	27.2955
6 4 2			1.35		35.92		16.52		0.21237	0.2211	67.6401768609	4.8049
3 3 1			1.38		37.29		15.57		0.21239	0.5106	38.1558496662	33.1617
0 2 16			1.34		38.63		15.1		0.21269	1.8687	67.2407114996	13.8307
2 2 10			1.34		39.97		14.78		0.21388	0.6429	46.7739448495	44.8949
3 1 7			1.41		41.38		14.12		0.21388	0.257	39.2655360855	5.205
2 4 2			1.42		42.8		13.6		0.21391	0.3828	40.8766170199	13.2501
7 1 1			1.46		44.26		13.04		0.21396	0.5207	65.7483230412	25.2044
2 0 8			1.47		45.73		12.56		0.21449	0.1665	35.7565424018	1.5727
2 0 0			1.17		46.9		13.97		0.21449	2.02	17.6289686615	175.6782
0 2 6			0.98		47.87		16.32		0.21362	1.1672	29.1471999487	131.5155
4 4 4			1.33		49.21		15.71		0.2137	0.8476	53.9354251327	76.9211
2 0 14			1.35		50.56		15.15		0.21368	0.2634	58.6945218607	7.3942
0 0 4			1.37		51.93		14.61		0.21372	0.8482	15.2869714585	59.1035
0 4 16			1.11		53.04		15.88		0.21265	1.5557	75.7704700384	94.8658
