HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.4722	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		0.02		0.4787	0.7605	51.4203212226	2.5419
6 4 0			37.26		37.26		0.02		0.4787	1.8287	67.0910631577	58.6803
0 6 8			19.76		57.02		0.06		0.47915	0.7694	64.1950429677	5.6946
1 7 7			18.27		75.29		0.07		0.47888	0.4353	72.3061031614	6.1143
5 5 7			14.01		89.3		0.13		0.47937	0.6639	72.2860687267	4.3062
0 4 4			8.03		97.32		0.37		0.47896	0.8482	39.0545896029	78.0016
2 0 6			2.01		99.33		3.35		0.48093	1.6278	29.1406672869	128.8477
4 6 6			2.74		102.07		3.34		0.47995	1.1903	71.9781772466	41.9784
4 2 10			3.0		105.07		2.97		0.48007	1.1102	57.0442200735	11.3144
3 1 15			3.11		108.18		2.71		0.48066	0.2871	67.3554895111	7.7692
1 1 15			2.81		110.98		3.01		0.47973	0.656	61.3839959686	20.6242
2 4 10			3.07		114.05		2.77		0.47987	0.607	57.0555982332	12.0937
5 3 7			3.19		117.24		2.56		0.47985	0.2523	60.5057581853	5.4388
2 0 10			3.07		120.31		2.62		0.48032	0.6169	42.9543880851	20.236
0 2 10			3.04		123.34		2.68		0.48078	0.4317	42.9590557724	21.0204
2 4 14			2.59		125.93		3.32		0.48071	0.5221	70.6383718296	19.4111
