HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.43178	1.0728	69.1331306246	8.9056
4 2 8			0.0		0.0		2.76		0.41881	0.7605	51.4203212226	2.5419
6 4 0			4.78		4.78		1.38		0.4188	1.8287	67.0910631577	58.6803
0 6 8			5.05		9.83		1.04		0.4192	0.7694	64.1950429677	5.6946
5 5 7			1.6		11.43		4.59		0.38129	0.6639	72.2860687267	4.3062
1 7 7			2.82		14.25		3.68		0.38104	0.4353	72.3061031614	6.1143
0 0 18			5.71		19.96		1.15		0.35261	0.6609	73.530655613	37.988
4 2 10			3.79		23.75		1.6		0.35248	1.1102	57.0442200735	11.3144
3 1 15			3.84		27.59		1.67		0.35163	0.2871	67.3554895111	7.7692
5 3 7			3.85		31.44		1.68		0.35157	0.2523	60.5057581853	5.4388
2 4 10			3.45		34.89		1.98		0.35151	0.607	57.0555982332	12.0937
4 6 6			3.34		38.23		2.17		0.35223	1.1903	71.9781772466	41.9784
0 4 4			1.38		39.61		5.91		0.35176	0.8482	39.0545896029	78.0016
1 1 15			1.89		41.51		6.39		0.35085	0.656	61.3839959686	20.6242
2 0 10			1.89		43.4		6.65		0.35081	0.6169	42.9543880851	20.236
