HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 10			0.0		0.0		0.0		0.07506	1.0728	69.1331306246	8.9056
1 3 11			0.0		0.0		131.35		0.0855	2.4293	52.0561920156	298.4303
6 4 0			1.23		1.23		65.68		0.0855	1.8287	67.0910631577	58.6803
4 2 8			1.48		2.72		43.8		0.08562	0.7605	51.4203212226	2.5419
0 6 8			1.51		4.23		33.24		0.08525	0.7694	64.1950429677	5.6946
5 5 7			1.49		5.72		26.64		0.08537	0.6639	72.2860687267	4.3062
1 7 7			1.44		7.16		22.42		0.08559	0.4353	72.3061031614	6.1143
4 2 10			1.42		8.58		19.58		0.08437	1.1102	57.0442200735	11.3144
3 1 15			1.45		10.03		17.27		0.08374	0.2871	67.3554895111	7.7692
5 3 7			1.48		11.51		15.47		0.08385	0.2523	60.5057581853	5.4388
2 4 10			1.51		13.03		14.0		0.0834	0.607	57.0555982332	12.0937
4 6 6			1.11		14.13		15.44		0.0834	1.1903	71.9781772466	41.9784
2 0 10			1.47		15.6		14.23		0.08372	0.6169	42.9543880851	20.236
1 1 15			1.37		16.98		13.95		0.08293	0.656	61.3839959686	20.6242
0 4 4			1.11		18.08		15.39		0.08241	0.8482	39.0545896029	78.0016
0 2 10			1.42		19.51		14.48		0.08282	0.4317	42.9590557724	21.0204
2 4 14			1.4		20.9		13.99		0.08218	0.5221	70.6383718296	19.4111
2 0 14			1.46		22.37		13.26		0.08188	0.2634	58.6945218607	7.3942
6 4 2			1.5		23.87		12.55		0.08193	0.2211	67.6401768609	4.8049
2 0 12			0.9		24.77		15.74		0.08061	0.8079	50.6101057273	16.6151
1 1 7			1.38		26.15		15.02		0.0807	0.2012	29.7561292971	6.5386
3 3 7			1.4		27.55		14.32		0.08075	0.1558	47.1418707618	3.5073
3 3 13			1.16		28.72		15.3		0.09506	0.5636	65.4922780779	9.1158
4 4 10			1.22		29.94		15.67		0.09395	0.6886	66.23802526	47.6672
2 0 4			0.89		30.82		18.37		0.09429	1.3874	23.4143586184	109.347
